Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.5,6.7,1020.7,90,0,10.1,15.9,25.9,,,,,
2,15.3,18.5,13.2,1014.1,84,3.3,16.7,17.8,22.2,,,,,
3,13.5,20.2,9.4,1008.2,85,0,11.6,13.1,24.1,,,,,
4,13.5,18.3,9.5,1011.1,78,5.84,21.1,18.9,29.4,,,,,
5,14.4,18.6,11.9,1016.8,78,0.51,17.9,13.5,22.2,,,,,
6,11.2,14.8,5.4,1025.6,78,0,19.6,18.9,25.9,,,,,
7,10.3,16.4,3.3,1037.0,68,0,21.1,9.4,14.8,,,,,
8,13.2,20.8,4.3,1037.3,63,0,17.2,5,11.1,,,,,
9,15.3,21.5,7.4,1031.8,66,0,14,9.4,18.3,,,,,
10,12.9,16.5,6.2,1025.8,78,0,14.5,15.9,25.9,,,,,
11,9.7,14.3,4.4,1020.0,79,0,20.6,6.1,18.3,,,,,
12,11.6,16,7.1,1010.3,71,0,19.5,17.8,29.4,,,,,
13,11.1,16.4,4.4,1007.3,67,0.25,22.2,18.3,27.8,,,,,
14,13.5,19.3,7.5,1009.5,66,0,20.9,15.9,27.8,,,,,
15,13.8,19.2,8.8,1012.8,84,0,13.5,17.8,24.1,,,,,
16,16.4,20.2,12.4,1018.8,84,7.62,19.2,20.6,27.8,,,,,
17,21,26.6,15.7,1026.0,77,0,20.1,15.4,24.1,,,,,
18,21.7,28.8,14.7,1025.3,75,0.25,11.7,10.7,22.2,,,,,
19,23.1,31.3,14.5,1017.3,65,0,11.3,12.2,22.2,,,,,
20,20.7,25.5,17.3,1016.1,69,0,13.8,9.3,16.5,,,,,
21,18.3,22.9,12.2,1020.3,66,0,24.9,13.7,22.2,,,,,
22,20.7,26.6,11.8,1022.2,65,0,15.8,7.6,14.8,,,,,
23,22.8,29.4,14.5,1018.2,55,0,17.9,7.4,13,,,,,
24,17.8,21.6,15.4,1015.3,84,0,10.1,10.4,27.8,,,,,
25,14.9,16.8,11.4,1021.8,92,14.99,11.9,19.1,25.9,,,,,
26,13.9,18.8,10.4,1027.5,78,0.51,20.3,12,16.5,,,,,
27,15.9,23.1,8,1024.0,78,0,17.5,7.8,14.8,,,,,
28,16.6,24.7,9.2,1017.4,87,0,20.6,16.3,24.1,,,,,
29,16,22.5,12.7,1008.8,90,14.73,7.6,9.6,27.8,,,,,
30,16.4,21.4,13.4,1006.6,83,19.3,15,13.5,24.1,,,,,
