Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7.9,1024.7,82,0,5.1,9.6,14.8,,,,,
2,10.6,17.3,6.5,1021.0,69,0,5,11.9,22.2,,,,,
3,10.9,18.2,3.9,1018.3,72,0,10.1,15,25.9,,,,,
4,8.9,11.8,4,1020.2,81,0,14.2,14.6,38.9,,,,,
5,5.6,9.7,2.9,1024.2,82,5.84,16.6,15,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,7.2,-1,1012.7,67,0,22.4,28,40.7,,,,,
9,4.8,10.1,-2.6,1024.2,67,0.51,23,25.7,40.7,,,,,
10,9.9,14.9,5.4,1026.4,71,0,21.4,17.8,27.8,,,,,
11,9.6,14.1,3.9,1029.8,71,0,21.7,12,18.3,,,,,
12,9.6,12.9,4.3,1022.0,80,0,14.8,10.9,18.3,,,,,
13,8.7,12.3,6.1,1008.4,73,0,16.1,8.9,14.8,,,,,
14,7.5,12.4,4.5,1001.4,79,0.76,13.8,10.7,14.8,,,,,
15,5.9,8.4,2.8,1005.4,88,0,5.6,12.2,22.2,,,,,
16,6.4,10.2,4.1,1009.9,73,0.51,20,7.4,13,,,,,
17,7.5,14.4,-0.1,1003.8,67,0.25,16.3,13.3,22.2,,,,,
18,9.7,13.6,4.9,996.5,71,3.05,18.3,19.4,29.4,,,,,
19,7.4,13.8,1.6,1006.4,73,0.51,17.7,13.7,29.4,,,,,
20,7.3,9.8,3.5,1014.4,90,0.25,6.6,11.9,18.3,,,,,
21,8.4,15.1,2.6,1020.5,68,0.25,9.7,11.1,14.8,,,,,
22,8.1,16,0,1015.2,61,0,7.9,14.6,29.4,,,,,
23,9.7,15.7,2.5,1011.4,63,0,6.8,16.1,24.1,,,,,
24,10,15.6,5.5,1010.4,79,0,5.3,20.2,27.8,,,,,
25,10.3,16.5,6.5,1009.7,85,0,4.2,14.8,27.8,,,,,
26,10.1,13.7,6.3,1009.9,87,10.16,8.9,12,22.2,,,,,
27,9.9,14.2,5.8,1013.8,76,6.35,20.3,17,24.1,,,,,
28,11.7,14.3,7.6,1014.8,81,0.51,16.6,21.5,33.5,,,,,
29,12.8,18.1,6.6,1018.4,72,0.25,16.7,10.2,14.8,,,,,
30,15.7,20.4,11.3,1013.9,84,0,11.1,11.9,16.5,,,,,
