Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.7,0.8,1003.7,94,21.08,7.1,18,28.7,43.2,,,,
2,-0.8,0.9,-2,998.0,94,3.3,10.9,15.4,21.7,,,,,
3,0.4,2.3,-1.6,997.4,94,0,9,9.3,14.4,,,,,
4,-1.3,0.6,-3.6,1011.6,81,0,16.7,9.8,18,,,,,
5,-1.3,0.8,-4.2,1022.9,84,0,24.3,8.5,10.7,,,,,
6,0.2,3,-4.5,1015.4,88,0.25,25.3,13.5,21.7,,,,,
7,0.3,1.8,-1.2,1012.2,70,4.06,41.7,19.8,25.2,46.9,,,,
8,-2.4,-0.9,-4.5,1019.3,67,0,41,14.4,14.4,,,,,
9,-0.8,,-8.2,1017.9,55,0,24.3,5.7,10.7,,,,,
10,-3.8,0.6,-9.4,1018.9,84,0,17.4,9.1,10.7,,,,,
11,1.5,3.4,-0.1,1018.7,91,1.02,6.1,9.8,14.4,,,,,
12,0.2,1.7,-1.2,1023.3,90,0,22.7,11.3,14.4,,,,,
13,3.2,6.5,0.1,1016.0,82,0,28.3,18.5,28.7,53.9,,,,
14,2.2,3.5,-0.5,1012.3,87,0,13,11.3,14.4,,,,,
15,1.7,5.2,-1,1006.4,90,0.25,5.1,17.6,21.7,,,,,
16,5.5,7.2,3.6,996.9,95,8.38,2.9,20.2,25.2,,,,,
17,6.1,8.7,2.5,992.1,83,7.11,12.6,18,21.7,,,,,
18,0.3,0.7,-0.3,995.1,80,0.51,21.2,26.3,35.9,50.4,,,,
19,-1.7,-0.8,-2.8,1000.9,91,0.25,18.5,10.4,14.4,,,,,
20,-3.2,-0.2,-7.5,1017.5,86,0,21.4,9.1,14.4,,,,,
21,-4.3,-2,-8.7,1031.5,96,0,7.4,11.3,14.4,,,,,
22,-3.9,-2.4,-5.5,1033.2,90,0,6.9,13.5,18,,,,,
23,-5,-3.3,-6.7,1027.1,86,0,7.6,21.1,25.2,,,,,
24,-0.5,1.6,-4.3,1019.3,96,0.51,2.7,15.9,21.7,,,,,
25,2.1,3.9,1.2,1020.0,97,0.51,1.6,8.1,10.7,,,,,
26,-1.4,0,-2.2,1017.9,87,0,6.1,11.3,14.4,,,,,
27,-0.7,0.6,-2.2,1016.1,95,0.51,3.9,6.1,10.7,,,,,
28,-0.6,1.7,-2.5,1022.7,85,0.76,16.6,11.3,18,,,,,
29,-4.3,-3.7,-5.3,1029.9,78,0,26.6,8.1,10.7,,,,,
30,-3.4,-1.8,-5.3,1032.6,86,0,9.7,9.3,10.7,,,,,
