Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,12.9,1013.3,70,0,33.6,9.8,18,,,,,
2,23.1,29.1,16.7,1009.9,67,0,34.9,13.5,21.7,,,,,
3,17.2,23,12.7,1011.2,89,2.03,15.9,11.7,21.7,,,,,
4,14.1,16.7,11.3,1013.8,88,8.13,18.8,10.4,14.4,,,,,
5,15.3,19.2,11.1,1015.6,78,0,35.4,10.7,14.4,,,,,
6,16.3,19.3,12.4,1017.3,77,0,34.8,8.5,10.7,,,,,
7,17.6,21.8,13.4,1016.7,78,0,30.4,6.7,10.7,,,,,
8,19.7,26.5,12.7,1014.6,70,0,32.2,13,21.7,,,,,
9,20.2,26.3,15.6,1015.0,80,11.94,26.7,10.7,18,,,,,
10,18.9,25.7,15,1013.8,82,0.25,18.8,11.3,25.2,,,,,
11,19.9,27,14.4,1010.9,74,1.02,26.2,10.7,14.4,,,,,
12,19.4,26.5,14.2,1009.4,75,0.51,45.1,13,18,,,,,
13,18.9,28.2,15.2,1011.5,82,0.51,31.9,13.9,25.2,50.4,,,,
14,20.3,28.4,14.6,1011.9,75,0,24.3,12.6,28.7,,,,,
15,15.2,17.2,12.6,1014.4,88,4.06,20.8,8.1,14.4,,,,,
16,17.3,24.2,9.8,1013.5,78,0,20.4,8.5,14.4,,,,,
17,15.3,20.9,10.4,1011.0,78,0,20,7.2,18,,,,,
18,14.6,19.4,9.4,1009.1,83,5.59,19.6,11.3,18,,,,,
19,13.9,17.7,10.8,1011.7,68,0,37.2,17.6,25.2,,,,,
20,13.9,19.5,9.7,1015.8,75,0.51,35.6,18.5,25.2,,,,,
21,15.6,21.9,8.9,1015.8,75,0,33.8,8.1,14.4,,,,,
22,13.2,16.5,11.4,1007.8,96,19.05,11.4,11.7,25.2,,,,,
23,14.1,15.3,11.3,1004.1,97,11.94,6.8,14.4,18,,,,,
24,15.7,18.5,14.5,1007.1,95,4.06,10,10.4,14.4,,,,,
25,17.6,22.3,13.6,1013.1,84,1.02,31.7,12.2,18,,,,,
26,20.1,25,14.8,1017.1,69,0,40.1,11.3,14.4,,,,,
27,18.4,23.4,14.6,1016.5,68,0,47.5,18.5,25.2,,,,,
28,15.5,20.7,10.4,1014.5,67,0,48.8,12.6,18,,,,,
29,17.2,23.7,9.7,1008.0,67,0,45.1,13.5,18,,,,,
30,15.9,21.6,9.9,1011.8,59,0,48.1,9.1,14.4,,,,,
