Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.4,-5.5,1014.9,76,3.05,26.2,23.3,32.4,57.6,,,,
2,2.9,4.6,0.7,1007.7,90,5.08,10.8,21.7,32.4,50.4,,,,
3,-0.4,1.7,-1.7,1026.1,73,0.51,36,18.5,25.2,50.4,,,,
4,0.4,2,-1.2,1013.4,85,2.03,14.3,21.1,28.7,,,,,
5,2.1,3.3,0.6,1004.6,89,3.3,15.1,18,21.7,,,,,
6,1.6,5.8,-1.6,1003.3,92,3.05,9.5,19.3,25.2,,,,,
7,4,6.4,0.3,986.2,82,7.87,22.9,29.8,39.6,90,,,,
8,-0.6,0.8,-2.3,988.5,90,1.52,25.4,15.4,25.2,,,,,
9,-3.9,-1.3,-7.5,991.1,84,3.05,32.2,15.7,18,,,,,
10,-2.2,0,-5.7,1000.4,84,0.51,28.3,23,25.2,46.9,,,,
11,-3.2,-1.2,-8,1007.4,89,0,11.9,10.7,21.7,43.2,,,,
12,0,3.8,-6.3,1006.6,,3.05,4.8,16.1,25.2,,,,,
13,4.2,7.1,1.5,1014.5,84,0.25,18.2,18,28.7,46.9,,,,
14,3.8,8,0.5,1014.1,82,0,16.6,22,28.7,,,,,
15,4.4,5.1,3.3,1012.1,87,2.03,3.7,18.9,28.7,43.2,,,,
16,5.2,7.6,3.5,1004.8,93,5.08,11.4,21.7,28.7,50.4,,,,
17,4.1,6.6,1,1002.3,89,3.05,10.6,22.4,32.4,50.4,,,,
18,3.6,5.8,2.3,1001.5,81,2.03,16.7,22,28.7,50.4,,,,
19,3.3,4.8,2,1011.4,84,0.51,21.4,17.4,25.2,,,,,
20,2.9,5,1.4,1007.4,94,3.3,6.9,16.1,25.2,,,,,
21,3.6,5.3,1.6,1013.1,78,0,20.3,19.3,28.7,,,,,
22,3.8,4.7,2.5,1009.4,84,5.08,17.9,23.3,32.4,61.1,,,,
23,4.4,8.2,0,1010.7,71,1.02,32.2,23,32.4,50.4,,,,
24,3.2,6.5,1.1,998.8,80,1.02,15,18.3,21.7,50.4,,,,
25,1.3,5.5,-0.9,994.7,90,1.02,11.4,9.1,18,,,,,
26,0.3,2.5,-1,999.3,95,0.76,5.6,7.6,14.4,,,,,
27,-0.6,1.6,-2.7,1011.7,86,0,18.7,8.1,14.4,,,,,
28,1.4,5.4,-1.9,1007.6,86,2.03,11.3,27.4,35.9,61.1,,,,
