Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,10.6,1009.0,82,6.1,40.9,14.4,21.7,,,,,
2,12.9,18.6,6.9,1013.8,79,0,47.3,9.8,14.4,,,,,
3,17.2,23.7,7.5,1005.0,80,0,41.2,18,25.2,,,,,
4,16.8,24,11.9,1001.6,90,5.08,23.2,19.3,32.4,50.4,,,,
5,12.6,17.4,9.1,1010.8,88,0.51,40.1,18,25.2,,,,,
6,13.6,18.5,7.3,1018.8,78,0,43.1,11.3,18,,,,,
7,18.3,23.5,13.4,1021.1,80,0,39.6,7.6,10.7,,,,,
8,22.3,28.2,13.4,1022.2,67,0,29.9,9.1,14.4,,,,,
9,22.5,29.2,15.2,1022.3,69,0,24.5,6.3,14.4,,,,,
10,19.6,26.6,14.8,1020.0,80,9.91,30.1,7.6,14.4,,,,,
11,17.6,22.1,12.1,1016.0,71,9.91,40.9,11.3,14.4,39.6,,,,
12,18.8,23.8,11.6,1016.9,60,0,50.1,3.1,7.2,,,,,
13,18.8,25,11.6,1016.2,68,0,47.2,8.7,21.7,,,,,
14,22.1,28.7,12.9,1012.6,65,0,43.1,7.2,14.4,,,,,
15,22.2,26.6,18.3,1012.6,60,0,36.9,8.7,14.4,,,,,
16,20.6,25.2,14.7,1011.6,53,0,48.1,15.4,25.2,,,,,
17,16.8,19.2,14.6,1010.9,77,0,31.7,17.6,21.7,,,,,
18,17.9,22.8,13.8,1013.8,84,3.05,21.2,9.6,14.4,,,,,
19,16.6,21.5,13.4,1011.9,86,12.95,20.3,13,21.7,,,,,
20,17.8,22.7,13.5,1015.1,74,0,41.7,15.7,25.2,,,,,
21,20.1,25.9,14.4,1015.3,78,0,24.1,13.5,21.7,,,,,
22,23.6,30.7,16.3,1009.6,67,0,27.7,14.8,25.2,,,,,
23,15.7,19.4,12.5,1018.2,77,6.1,38,11.1,14.4,,,,,
24,14.9,20.1,8.5,1022.0,72,0,44.6,8.5,10.7,,,,,
25,15.1,19,8.9,1018.3,77,0,43.8,9.4,14.4,,,,,
26,15.6,19.5,9.5,1020.3,77,0,41,10.7,14.4,,,,,
27,17.1,22,11,1022.9,66,0,46.2,9.1,14.4,,,,,
28,19.1,25,11.7,1022.1,65,0,44.4,9.4,18,,,,,
29,20.2,26.2,13,1021.1,63,0,46.7,9.3,18,,,,,
30,20.4,26,13.9,1018.9,66,0,42.5,9.4,14.4,,,,,
31,19.8,24,15.4,1017.0,63,0,35.6,11.7,18,,,,,
