Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.1,4.4,999.7,89,7.62,14.3,23.2,28.7,50.4,,,,
2,9.3,16.1,3.8,1015.2,70,0,31.1,14.4,21.7,,,,,
3,9.6,14.6,6.4,1024.3,89,0,12.1,9.8,14.4,,,,,
4,9.7,15.9,4.5,1024.9,83,0,13.5,13.9,25.2,,,,,
5,11.2,16.8,8.1,1023.5,81,0,13.4,15.9,25.2,,,,,
6,12.1,19,7.4,1024.7,84,0,11.3,11.3,18,,,,,
7,13.3,17,10,1025.4,90,0,7.2,11.3,14.4,,,,,
8,13.3,15.6,7.7,1023.5,77,0.25,19,15.7,21.7,,,,,
9,13.2,19.5,6.9,1022.9,86,0,7.9,12.6,18,,,,,
10,14.4,21.8,8.4,1023.5,89,0,8.7,7.6,10.7,,,,,
11,14.6,19.1,12,1024.6,90,0,3.1,8.5,10.7,,,,,
12,13.1,14.5,11.3,1023.8,95,0,3.4,5.9,10.7,,,,,
13,12.6,13.6,12,1020.0,94,0.25,3.1,13.5,25.2,,,,,
14,11.2,14.1,6.2,1021.5,82,0,18.3,10.4,14.4,,,,,
15,7.1,12,1.7,1026.0,81,0,21.1,6.3,14.4,,,,,
16,7.8,10.1,5,1028.0,82,0,25.9,12.6,14.4,,,,,
17,8.7,15.5,2.3,1027.3,78,0,14,11.9,18,,,,,
18,9.7,13.3,7.4,1016.5,83,1.02,11.3,24.6,64.8,,,,,
19,10.2,12.5,7.9,1012.6,83,2.03,16.7,25.2,32.4,61.1,,,,
20,8.9,11.6,5.8,1003.2,81,3.56,21.6,21.7,28.7,61.1,,,,
21,5.8,9.5,3,1012.0,77,0.51,37.3,18.5,28.7,,,,,
22,3.1,8.2,0.3,1028.9,77,0,38.1,8.1,14.4,,,,,
23,4.2,9,0.2,1030.6,70,0,33.3,17,25.2,,,,,
24,4.6,10.5,0.3,1026.8,79,0,15.8,13.9,18,,,,,
25,3.6,11.9,-0.5,1024.8,81,0,8.9,10.4,18,,,,,
26,4,9.4,-1.9,1026.0,91,0,3.4,8.7,10.7,,,,,
27,4.9,12.5,-0.8,1021.7,76,0,8.9,12.2,21.7,,,,,
28,7,10.1,5.1,1013.5,89,0.51,11.7,12.6,18,,,,,
29,5.2,10.7,3,1017.1,93,0,17.1,9.8,14.4,,,,,
30,4.2,7.1,2.4,1021.2,96,0,9.8,9.4,14.4,,,,,
31,4.9,8,2.7,1020.4,93,0.51,11.7,7.8,10.7,,,,,
