Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.7,-0.6,1028.1,60,0,41.2,12.2,14.4,,,,,
2,3.9,9,-0.8,1030.6,55,0,43.9,12.2,18,,,,,
3,6.4,13.4,-2.2,1028.7,58,0,41.8,11.3,18,,,,,
4,9.3,14.9,7.1,1018.4,81,4.32,15.1,12.2,18,,,,,
5,11.4,17.1,5.2,1017.4,69,0,42.6,10.7,14.4,,,,,
6,9.7,13,5.4,1008.9,89,5.08,17.7,9.8,14.4,,,,,
7,8.4,12,6.8,1003.6,92,0.51,10.1,13,18,,,,,
8,8.3,10.6,6.6,1007.3,91,6.6,13.4,11.7,18,,,,,
9,6.1,7.3,3.7,1002.5,95,14.99,8.5,9.4,18,,,,,
10,6.6,10,4.7,1005.9,66,0,31.7,15.6,25.2,,,,,
11,6.2,11,1,1009.3,74,1.02,37.5,5.4,10.7,,,,,
12,10.1,15.8,2.2,1009.7,67,0,33.2,11.3,14.4,,,,,
13,11.8,13.4,10.4,1000.7,86,9.4,12.1,16.1,21.7,,,,,
14,10.9,18.8,4.5,993.8,90,4.06,9.3,18.9,32.4,,,,,
15,6.3,10.9,2.2,1011.1,64,1.02,38.9,18.5,32.4,43.2,,,,
16,7.3,13.1,0.5,1013.4,80,4.06,24.6,14.8,25.2,50.4,,,,
17,13,18.8,5.8,1012.5,65,0.51,25.6,18,25.2,,,,,
18,14.6,18.5,11.6,1008.2,75,0.51,24.8,26.3,35.9,50.4,,,,
19,15.2,21.7,11.4,1010.5,71,0,25.3,17,35.9,50.4,,,,
20,10.2,12.1,8.3,1017.3,88,0.25,14.5,10.7,14.4,,,,,
21,11.1,17.2,5.3,1020.6,68,0,33.6,11.7,21.7,,,,,
22,9.2,14.3,5.7,1021.0,57,0,44.4,14.8,18,,,,,
23,9.4,15.7,0.5,1020.0,64,0,38.3,8.5,14.4,,,,,
24,15.4,21.6,5,1016.4,56,0,36,10.4,18,,,,,
25,16.4,19.7,13.2,1012.9,80,9.4,20.6,11.7,14.4,,,,,
26,15.4,19.3,13.9,1016.2,90,8.89,8.7,9.1,10.7,,,,,
27,18.3,25,11.2,1023.6,79,0,23,6.3,10.7,,,,,
28,22.1,27.5,13.9,1024.2,65,0,34.1,10.7,21.7,,,,,
29,22.1,28.6,14.2,1022.0,70,0,41.8,6.3,18,,,,,
30,22.1,27.8,15.4,1018.3,69,0,38.6,10.4,21.7,,,,,
31,20.3,27.8,13.7,1016.3,67,4.06,41.7,6.3,10.7,,,,,
