Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.1,-2.3,1010.2,84,0,16.1,18.9,28.7,50.4,,,,
2,3.6,7.4,-0.2,999.5,69,2.03,30.3,25.2,35.9,61.1,,,,
3,3.1,6.6,0,999.7,56,2.03,37.2,20.2,32.4,50.4,,,,
4,2.6,6.3,0,1001.4,68,0.25,26.9,16.1,21.7,,,,,
5,2.1,7.3,-1.7,1015.6,63,0,36.4,17,25.2,,,,,
6,1.4,4.1,-2,1009.6,92,6.1,9.5,15.4,21.7,,,,,
7,3,4.5,0.8,1000.4,91,1.02,11.7,15.7,25.2,,,,,
8,3.3,4.9,0.6,987.2,90,8.89,14.6,12.6,18,,,,,
9,0.9,2.2,-0.5,999.7,90,10.92,8.2,17,25.2,,,,,
10,1.4,5.9,-3.2,1011.6,69,1.52,36.4,9.3,10.7,,,,,
11,1.6,6.2,-2.6,1019.8,67,0,30.7,10.7,18,,,,,
12,1.7,3.5,0.8,1018.1,80,5.08,19.6,19.1,25.2,43.2,,,,
13,5,10,-0.2,1028.4,70,0,21.2,9.8,14.4,,,,,
14,8.3,14.2,1.6,1031.7,55,0,24.3,9.1,14.4,,,,,
15,8.3,15.8,0.4,1022.2,53,0,26.1,8.5,14.4,,,,,
16,7.2,14.7,1.9,1007.4,66,0,21.7,12.2,21.7,,,,,
17,4,7.5,0.5,1001.2,85,1.02,13.5,12.6,18,,,,,
18,6.2,11.7,0,1001.9,72,0.51,22.2,16.7,21.7,,,,,
19,9.6,13.8,6.2,1005.5,80,2.03,11.9,12.2,21.7,,,,,
20,13.4,20,5.8,1012.0,67,0,23.7,19.3,32.4,46.9,,,,
21,9.2,15.7,3.3,1023.4,65,0.51,37.5,11.7,18,,,,,
22,15,22.6,5.3,1027.6,55,0,26.6,12.6,18,,,,,
23,18.3,24.2,11.9,1029.2,52,0,28.8,13.5,21.7,,,,,
24,18.4,24.4,10.9,1023.5,45,0,26.4,10.7,21.7,,,,,
25,16.6,23.8,8.4,1011.4,47,0,31.4,8.1,14.4,,,,,
26,16.8,22.8,9.4,1001.3,50,0,31.7,10.7,18,,,,,
27,14.1,18.4,10.9,999.0,68,0.51,25.1,10.4,18,,,,,
28,8.6,11.6,5.4,1002.8,89,0,14.8,15.7,25.2,,,,,
29,4.3,6.2,0.9,1015.2,70,0.51,40.6,19.8,25.2,,,,,
30,5,10.8,-3.2,1022.2,56,0,39.9,12.4,18,,,,,
