Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,0.2,985.4,92,3.56,10.3,17.6,21.7,,,,,
2,-0.6,-0.2,-1.6,992.1,94,3.05,6.4,13,18,,,,,
3,-2.4,0.3,-4.6,1014.7,85,2.03,9.2,15.7,21.7,,,,,
4,-10.6,-5.6,-17.3,1037.6,86,0,15.3,7.2,14.4,,,,,
5,-15.5,-1.1,-18.2,1043.4,88,0,11.9,5.9,10.7,,,,,
6,-10.4,-6.7,-15.8,1035.2,83,0,16.4,8.5,14.4,,,,,
7,-5.3,-4,-7.3,1036.8,88,0,9,7.6,10.7,,,,,
8,-5.6,-4.2,-6.3,1036.1,94,0,5.5,8.1,10.7,,,,,
9,-2.6,-1.7,-6,1019.4,91,0,6,20.7,28.7,,,,,
10,-2.5,-2,-3.1,995.4,91,1.52,4.3,24.8,28.7,,,,,
11,-0.6,0.5,-2.4,986.3,90,1.52,8,25.2,28.7,,,,,
12,-3.2,-2.4,-4.1,998.6,87,0,7.1,13.3,18,,,,,
13,-3.1,-2,-4.4,1018.7,83,0.51,7.1,16.1,18,,,,,
14,-6.2,-4.8,-11.5,1027.1,83,0,12.6,10.4,14.4,,,,,
15,-1.4,1,-7.3,1020.8,91,1.02,3.9,15.7,18,,,,,
16,-1.9,-0.2,-3.3,1031.6,92,0,10.6,8.1,10.7,,,,,
17,-6.4,-3.5,-11.1,1035.1,90,0,8.5,15.4,18,,,,,
18,-9.7,-5.2,-12.5,1032.7,85,0,8.4,17.2,28.7,,,,,
19,-9.6,-7.8,-11.5,1035.2,76,0,11.3,25.2,32.4,50.4,,,,
20,-9.3,-6.8,-10.9,1038.1,75,0,11.4,22.4,25.2,,,,,
21,-9.8,-6.5,-12.4,1029.8,68,0,13.5,21.7,25.2,,,,,
22,-6.9,-3.5,-9.5,1014.9,72,0,9.8,26.5,32.4,57.6,,,,
23,-0.9,3,-4.8,993.6,92,13.97,5.6,28.3,35.9,64.8,,,,
24,1.4,2.4,0.4,990.9,85,2.03,19.8,26.5,32.4,46.9,,,,
25,0.9,2.1,-0.9,994.4,88,2.03,13.4,19.3,25.2,,,,,
26,1.1,3.4,0.3,993.7,94,3.05,5.3,17,21.7,,,,,
27,2.5,4.8,-0.6,985.4,88,6.1,9.3,26.1,35.9,68.3,,,,
28,0.2,1.7,-1.1,997.6,81,0,23.7,22,25.2,43.2,,,,
29,2.3,3.8,-0.4,993.6,93,5.08,9.2,20.2,25.2,,,,,
30,2.6,4.8,-0.2,994.6,92,5.08,6.1,22,25.2,,,,,
31,-3,-1.5,-4.8,1019.3,64,0,35.9,17.6,25.2,,,,,
