Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1010.2,85,1.02,23.8,3.7,13,,,,,
2,25.9,29,22,1011,81,0,31.2,1.5,5.4,,,,,
3,26.6,29,24,1010.3,81,0,27.5,4.6,9.1,,,,,
4,24.9,33,21,1008.3,81,11.94,27.5,6.1,16.5,,,,,
5,25.4,29,22,1007.2,78,10.92,32.8,3.1,10.7,,,,,
6,26.3,29,24,1008.4,81,0,23.8,3.9,14.8,,,,,
7,24.7,29,23,1009.3,92,1.02,18,5.2,29.4,,,,,
8,25.9,30,19,1008.4,87,21.08,23.8,2.8,9.1,,,,,
9,24.8,29,22,1007.7,89,4.06,32.8,0.7,5.4,,,,,
10,26.1,30,23,1008.5,84,0,34.9,1.5,7.2,,,,,
11,27.2,31,24,1008.4,82,0,29.9,3.9,16.5,,,,,
12,25.3,30,19,1008.4,91,0,17.2,8.3,18.3,,,,,
13,26,28,24,1008.4,89,70.1,28.6,5.6,27.8,,,,,
14,25.4,39,23,1011.4,91,1.02,17.7,3.9,10.7,,,,,
15,26.8,30,24,1012.5,87,22.1,34.9,3.1,16.5,,,,,
16,26.5,30,24,1012.4,88,6.1,31.2,0.9,3.5,,,,,
17,26.8,39,19,1012.7,86,3.05,26.2,3,14.8,,,,,
18,24.4,39,23,1013.3,95,16,17.5,1.1,9.1,,,,,
19,25.5,29,24,1011.3,84,23.88,23.8,6.5,18.3,,,,,
20,25.6,29,24,1009.4,87,6.1,14.8,8.1,23.7,,,,,
21,25.8,28,24,1008.3,83,42.93,24.3,8.9,16.5,,,,,
22,25.5,27,23,1006.8,79,3.05,27.5,8,14.8,,,,,
23,25.4,28,24,1006.4,80,0.25,32.8,5.7,14.8,,,,,
24,23.6,28,20,1007.7,85,0,38.8,3.7,14.8,,,,,
25,23.6,29,19,1009.4,80,0,33.8,2.2,10.7,,,,,
26,22.8,28,19,1010.2,79,0,38.8,4.8,16.5,,,,,
27,23.2,28,19,1010.3,78,0,37.2,1.5,3.5,,,,,
28,26.6,29,25,1011.8,73,0,27.5,13.3,21.9,,,,,
29,25.7,29,24,1013.2,89,35.05,17.5,6.1,21.9,,,,,
30,25,29,19,1012.8,96,89.92,15.3,6.3,18.3,,,,,
