Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1015.5,82,0,16.3,7,18.3,,,,,
2,23.5,27,20,1014.4,82,0,15,6.1,18.3,,,,,
3,22.2,25,19,1014.1,93,0,20,0,,,,,,
4,22.5,28,18,1014.1,83,0,31.2,2,10.7,,,,,
5,23.2,27,20,1013.2,85,0,34.9,2,7.2,,,,,
6,24.3,29,21,1013.5,86,0.25,27.5,1.1,3.5,,,,,
7,23.8,29,20,1012.8,85,0,31.2,3.1,14.8,,,,,
8,23.1,28,19,1010.9,83,0,34.9,5.7,20.2,,,,,
9,24.5,28,22,1010.7,89,0,27.5,0.9,3.5,,,,,
10,24.4,28,23,1011.3,87,3.05,23.8,4.6,14.8,,,,,
11,23.5,26,19,1011.8,78,0,24.9,4.3,16.5,,,,,
12,21.5,26,18,1012.2,87,0,20,1.5,3.5,,,,,
13,24.4,28,21,1011.2,77,0,20,7.4,16.5,,,,,
14,24,29,19,1011.2,83,0,16.9,3,7.2,,,,,
15,22,26,19,1012.2,90,0,15.9,3.3,13,,,,,
16,23.6,27,20,1012.2,86,0,11.6,0.4,1.9,,,,,
17,22.9,28,19,1012,83,0,13.7,3.1,9.1,,,,,
18,23,28,20,1012.4,84,0,13.7,0.9,3.5,,,,,
19,22.7,25,21,1012.8,88,7.87,18,2,7.2,,,,,
20,24,29,22,1009.8,92,23.88,11.7,7.6,16.5,,,,,
21,23.8,25,21,1006.3,92,21.08,17.5,4.6,18.3,,,,,
22,22.6,26,19,1008.6,86,11.94,18.8,4.6,18.3,,,,,
23,23.3,26,22,1013.8,80,0,23.8,11.1,18.3,,,,,
24,22.8,25,21,1017.6,66,4.06,23.8,13.3,29.4,,,,,
25,23.3,25,22,1017.2,65,0,20,12.4,20.2,,,,,
26,24.4,29,23,1017.2,71,0,20,12,23.7,,,,,
27,23.2,26,20,1016.7,82,1.02,20,5.2,14.8,,,,,
28,22,27,18,1015.5,83,1.02,23.8,4.6,18.3,,,,,
29,21.8,26,18,1013.3,87,0,28.8,3,10.7,,,,,
30,22.5,24,21,1014.6,74,4.06,22.5,10.7,18.3,,,,,
