Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18,1015.6,76,2.03,38.8,3.5,10.7,,,,,
2,22.3,26,18,1012.9,79,0,27.5,8,23.7,,,,,
3,24,36,23,1011.8,66,0,23.8,14.4,27.8,,,,,
4,24,39,22,1012.7,67,0,27.5,7.6,21.9,,,,,
5,23.6,29,20,1013.3,77,0,23.8,9.4,23.7,,,,,
6,24.9,27,23,1012.2,80,0,23.8,14.8,27.8,,,,,
7,26.5,29,25,1011.9,83,0,20,17,27.8,,,,,
8,26.1,30,23,1011.9,84,2.03,20,10.4,27.8,,,,,
9,26.1,29,24,1011.7,87,6.1,20,5.2,21.9,,,,,
10,25.6,29,24,1011.8,83,3.05,31.2,10.7,21.9,,,,,
11,24,26,23,1012.9,86,0.51,20,8.1,18.3,,,,,
12,25.5,27,25,1013.3,84,0,18.8,14.6,21.9,,,,,
13,25.2,27,24,1012.6,82,0.51,20,9.6,18.3,,,,,
14,23.5,27,20,1012.2,82,0.51,23.8,4.3,10.7,,,,,
15,24,29,19,1011.8,76,0,41.4,4.4,20.2,,,,,
16,24.4,30,20,1011.6,82,0,37.2,4.1,16.5,,,,,
17,24.7,29,21,1011.2,82,0,23.8,4.1,16.5,,,,,
18,26.1,30,22,1009.7,81,0,17.5,5.7,20.2,,,,,
19,26,31,24,1010.8,81,0,20,12,27.8,,,,,
20,24.5,26,23,1011.2,82,5.08,27.5,10.4,21.9,,,,,
21,24.8,39,23,1009.5,88,1.02,22.5,12,20.2,,,,,
22,24.5,29,23,1009.3,92,23.11,14.3,13.1,25.9,,,,,
23,24.4,39,23,1009.3,94,139.95,10,7.8,14.8,,,,,
24,24.6,27,23,1008.2,92,70.1,20,3,20.2,,,,,
25,25.2,39,23,1008.4,90,10.92,25.7,2.2,10.7,,,,,
26,26.5,29,26,1007.7,88,30.99,23.8,13.9,20.2,,,,,
27,26,29,19,1007.8,88,30.99,23.8,8.9,21.9,,,,,
28,26.4,30,19,1008.2,82,0.51,28,10.6,20.2,,,,,
29,24.5,29,22,1010,91,32,31.2,0.9,5.4,,,,,
30,27,31,19,1010.8,84,0,23.8,4.3,14.8,,,,,
