Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1007.2,86,3.05,28.8,10.4,22.2,,,,,
2,26.7,30,24,1005.7,87,52.07,24.3,4.8,18.3,,,,,
3,28,31,24,1005.9,81,0,41.4,5.6,14.8,,,,,
4,27.8,33,24,1006.7,81,0,37.2,4.3,11.1,,,,,
5,26,30,24,1007.2,90,0,24.3,4.8,14.8,,,,,
6,27.5,32,24,1007.5,83,0,36.7,5,18.3,,,,,
7,27.8,32,24,1008.6,86,35.05,32.8,3.1,14.8,,,,,
8,27.5,31,20,1008.2,84,1.02,23.8,5.9,18.3,,,,,
9,25.3,29,19,1008.8,96,7.11,18.5,3.9,16.5,,,,,
10,25,29,10,1008.5,94,37.08,14.5,6.3,22.2,,,,,
11,26.2,30,24,1007.2,90,46.99,15.4,11.1,25.9,,,,,
12,27.3,29,26,1007.3,86,0,20,7.6,18.3,,,,,
13,28.3,31,27,1006.6,81,6.1,20,9.1,20.6,,,,,
14,27.5,30,25,1005.1,85,5.08,23.8,9.4,25.9,,,,,
15,26.9,30,24,1004.5,82,0.51,23.8,8.1,22.2,,,,,
16,27.9,31,25,1004.9,83,0,34.9,5.6,11.1,,,,,
17,27.3,31,25,1005.9,86,0,31.2,5.6,14.8,,,,,
18,26.5,29,24,1004,92,2.03,24.3,2.2,7.6,,,,,
19,27,30,25,1002.4,90,13.97,29.9,3.5,18.3,,,,,
20,26.7,30,23,1004.6,84,3.05,20,13,27.8,,,,,
21,25.4,29,22,1005.7,87,2.03,27.5,4.3,22.2,,,,,
22,26,30,23,1003.8,81,1.02,27.5,7,14.8,,,,,
23,25.6,30,20,1002.8,81,7.11,31.2,6.5,18.3,,,,,
24,25.8,29,22,1002.5,78,0,32.8,4.3,9.4,,,,,
25,25,29,21,1002.5,81,5.08,38.8,4.4,11.1,,,,,
26,25.2,29,22,1002.1,83,0,38.8,5,13,,,,,
27,24.4,28,21,1003.5,89,11.94,27.5,4.1,16.5,,,,,
28,25.2,30,22,1003.7,79,7.87,23.8,4.3,18.3,,,,,
