Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,24,1015.8,89,4.06,20,13.5,18.3,,,,,
2,24.8,29,24,1016.1,90,0,18.5,17.2,23.7,,,,,
3,24.3,29,23,1016.5,88,11.94,13.4,14.1,21.9,,,,,
4,22.9,29,21,1015.7,90,12.95,16.3,13.7,21.9,,,,,
5,23.9,29,21,1014.1,86,7.87,16.3,10,21.9,,,,,
6,24.8,29,23,1013.8,87,1.02,17.5,14.1,25.9,,,,,
7,24.5,39,24,1014.1,87,40.89,18.8,14.1,18.3,,,,,
8,23.9,26,23,1013.3,83,3.05,20,9.3,21.9,,,,,
9,23.3,25,22,1010.6,86,5.08,18,4.3,9.1,,,,,
10,23,25,20,1010,76,6.1,23.8,4.6,20.2,,,,,
11,22.8,25,19,1010.9,78,0,28.6,7.2,16.5,,,,,
12,23.9,26,22,1012.1,76,1.02,29.9,18.1,29.4,,,,,
13,24,26,23,1012,80,5.08,20,20.6,25.9,,,,,
14,22.8,39,22,1012,85,0.51,23.8,4.3,13,,,,,
15,22.5,39,21,1010.5,87,13.97,18.8,2.2,9.1,,,,,
16,21.8,25,18,1009.7,80,3.05,31.2,6.3,18.3,,,,,
17,21.4,29,16,1010.1,71,0,38.8,8,20.2,,,,,
18,22.6,26,19,1011.1,79,0,38.8,4.6,16.5,,,,,
19,22.4,39,18,1012.6,80,0,38.8,4.1,10.7,,,,,
20,23.5,29,21,1014.3,74,0,31.2,8,21.9,,,,,
21,22.6,26,19,1014.9,79,0,37.2,8.1,18.3,,,,,
22,23.6,27,19,1015.5,79,0,23.8,9.6,21.9,,,,,
23,23.3,28,19,1014.9,81,0,24.3,6.9,21.9,,,,,
24,23.2,28,19,1012.1,80,0,20,2.4,7.2,,,,,
25,25,28,22,1010.1,77,0,31.2,4.1,18.3,,,,,
26,25.1,29,23,1012.9,76,0,23.8,8.7,13,,,,,
27,23.2,25,22,1015.4,68,7.87,27.5,5.9,13,,,,,
28,23,25,21,1013.4,65,0,37.2,6.3,14.8,,,,,
29,20.9,24,17,1013.3,75,0,27.5,5.2,25.9,,,,,
30,21.8,24,19,1015.6,78,0,24.3,2.2,9.1,,,,,
31,23.2,25,21,1016.5,71,2.03,28.6,7,18.3,,,,,
