Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,14,,76,,6.1,14.1,25.2,32.4,,,,
2,14.3,19,11,,81,0,7.4,17.6,25.2,35.9,,,,
3,14.9,17,12,,88,,6,16.1,18,25.2,,,,
4,14.1,18,8,,93,,3.9,13.7,18,25.2,,,,
5,13.3,17,7,,62,0,9,9.1,18,28.7,,,,
6,17.4,21,8,,53,0,9.5,11.9,18,,,,,
7,16.7,19,13,,76,0,6,19.3,28.7,39.6,,,,
8,11.2,14,8,,76,,6.1,11.5,18,25.2,,,,
9,9.8,12,7,,74,0,6,23,28.7,43.2,,,,
10,8.6,13,2,,62,0,8.4,10.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,20,18,,43,0,,21.7,25.2,35.9,,,,
14,17.1,21,8,,55,0,8.9,12.4,18,25.2,,,,
15,20,24,10,,60,0,5.6,18.3,25.2,35.9,,,,
16,16.4,17,16,,85,,5.1,11.1,18,,,,,
17,11.5,14,8,,55,0,6,19.1,21.7,32.4,,,,
18,11.8,16,2,,58,0,9.5,13.5,18,28.7,,,,
19,11.4,18,4,,58,0,9.7,10,18,28.7,,,,
20,17.6,23,9,,64,0,7.1,12,18,28.7,,,,
21,17.1,19,11,,63,0,7.9,21.9,28.7,39.6,,,,
22,11.2,12,9,,81,,6,17.6,18,28.7,,,,
23,10.6,13,9,,74,0,6,20.6,25.2,32.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
