Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4,,95,0,2.7,22.8,25.2,32.4,,,,
2,-2.6,-1,-4,,96,,2.3,16.9,21.7,28.7,,,,
3,1.3,2,1,,96,0,2.9,18.7,21.7,28.7,,,,
4,0.6,1,0,,92,,5,17,18,,,,,
5,1.2,2,1,,96,,3.4,23.9,25.2,35.9,,,,
6,1,,,,94,,2.3,21.7,25.2,35.9,,,,
7,1,,,,90,,6,14.4,18,,,,,
8,3,4,2,,90,,6,21.1,25.2,32.4,,,,
9,1,,,,94,,5.8,21.1,25.2,32.4,,,,
10,0,1,-1,,,0,5.1,11.9,14.4,,,,,
11,1.9,3,1,,96,,1.9,10.4,14.4,,,,,
12,2.6,4,1,,79,0,7.1,24.4,32.4,50.4,,,,
13,-3.9,-2,-7,,74,0,8.7,15.6,28.7,43.2,,,,
14,-6.2,-4,-10,,82,0,10,6.7,10.7,,,,,
15,-3.2,-2,-4,,69,0,9,15.2,18,,,,,
16,-2.1,-2,-3,,94,,2.7,19.3,25.2,32.4,,,,
17,-0.4,1,-2,,86,0,3.7,15.9,18,25.2,,,,
18,-2.9,-2,-4,,92,,2.4,18,25.2,32.4,,,,
19,0.6,1,0,,95,,2.1,13.5,18,,,,,
20,-1.8,-1,-2,,89,,5.1,12.6,18,,,,,
21,-4,-3,-5,,88,,5.5,12.8,18,,,,,
22,-5.9,-5,-6,,86,0,6,10.7,14.4,,,,,
23,-7.1,-7,-8,,88,,4.7,27.6,32.4,43.2,,,,
24,-1,1,-3,,94,,3.1,19.4,21.7,32.4,,,,
25,1.4,2,1,,,,5.8,15.4,21.7,28.7,,,,
26,0.8,2,-1,,88,0,6,11.1,14.4,,,,,
27,0.3,1,0,,99,,1.1,7.6,10.7,,,,,
28,0.3,1,0,,100,,0.5,4.4,7.2,,,,,
29,1,,,,100,,0.3,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,0,,,,,,5.5,24.8,28.7,43.2,,,,
