Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.5,20,19,,75,0,6,19.8,21.7,28.7,,,,
11,15.4,18,9,,74,0,6.4,12,21.7,,,,,
12,16.9,24,9,,65,0,7.4,17.6,28.7,35.9,,,,
13,19.6,24,11,,55,0,7.6,2.8,7.2,,,,,
14,13.2,16,8,,88,,6.8,17.8,21.7,32.4,,,,
15,13.6,17,8,,65,0,7.1,22.2,28.7,39.6,,,,
16,17.6,22,12,,66,0,9.2,17.8,32.4,39.6,,,,
17,20.3,25,14,,53,0,10,15.7,25.2,,,,,
18,22.6,26,15,,58,0,10,20.9,28.7,39.6,,,,
19,23.6,28,13,,47,0,10,12.8,21.7,32.4,,,,
20,24.6,28,15,,48,0,10,11.9,18,,,,,
21,23.2,29,16,,65,,8.4,16.1,25.2,35.9,,,,
22,18.2,20,16,,89,,4.7,10.7,21.7,32.4,,,,
23,16.2,19,14,,77,,4.7,17.8,21.7,32.4,,,,
24,16.2,20,7,,54,0,9.2,9.6,14.4,,,,,
25,11.8,15,8,,76,0,8.9,6.3,10.7,,,,,
26,23,,,,55,0,,14.4,14.4,,,,,
27,19.1,22,15,,70,,7.6,17.6,28.7,39.6,,,,
28,18.2,23,16,,85,,4.5,16.5,21.7,32.4,,,,
29,19.9,24,13,,71,0,4.3,6.5,14.4,,,,,
30,21.1,25,12,,65,0,4,5.4,7.2,,,,,
31,22.6,27,15,,67,0,6.9,8.1,10.7,,,,,
