Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.7,7,,47,0,13.7,8.5,16.5,,,,,
2,19.8,26,11,,43,8.89,28.3,10.6,16.5,,,,,
3,20.2,26,8.1,,50,0,30.6,8.5,16.5,,,,,
4,17.8,27.2,11.1,,53,8.89,38.8,5.9,16.5,,,,,
5,21.1,26.1,11.3,,49,0,14.6,16.3,24.1,,,,,
6,14.4,22,11.9,,92,39.12,3.9,2.2,3.5,,,,,
7,14.4,18,8.4,,45,7.11,15.4,20,44.3,,,,,
8,17.6,21.7,8.6,,40,0,23,7.8,16.5,,,,,
9,20.7,28.2,8.2,,35,0,29.9,4.4,9.4,,,,,
10,19.8,24.2,7.5,,53,0,18.8,19.1,33.5,,,,,
11,19.7,25.5,12.6,,59,0,8.9,11.9,33.5,,,,,
12,22.3,29.2,9.4,,45,0,14,1.9,9.4,,,,,
13,23.5,30,11,,43,0,11.7,7.4,16.5,,,,,
14,21.8,30.4,8,,47,0,12.7,3.1,9.4,,,,,
15,23.8,30.6,11.4,,45,0,17.1,2.6,9.4,,,,,
16,24.3,29,20.1,,48,0,10.9,10.7,24.1,,,,,
17,18.6,26.8,10.5,,68,2.03,9.8,7.4,16.5,,,,,
18,17.4,21.8,10.1,,54,7.11,27,13.7,24.1,,,,,
19,18.7,25.3,6.4,,56,0,21.4,5.6,9.4,,,,,
20,21.7,26.6,12.5,,52,6.1,19,7.4,16.5,,,,,
21,21.9,28.8,9,,53,0,23,11.1,16.5,,,,,
22,23,31.8,11,,49,0,20.9,8.5,16.5,,,,,
23,21.3,26.8,14,,58,9.91,18,13.7,16.5,,,,,
24,21.2,29.1,11.3,,55,0,6.9,5.9,16.5,,,,,
25,18.8,23.7,11,,68,0,5.5,8.5,16.5,,,,,
26,13.9,19.6,10.2,,85,25.91,4.7,14.8,24.1,,,,,
27,14.7,18.5,5.2,,40,0.25,18,18.5,33.5,,,,,
28,15.2,21.9,5.1,,44,0,24,10,24.1,,,,,
29,17.2,23.5,5,,44,0,18,10,16.5,,,,,
30,16.9,27,4,,45,0,9.8,4.8,16.5,,,,,
31,18.4,25.5,6.7,,51,0,19.2,5.2,16.5,,,,,
