Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,2.6,,57,0,6.6,2.6,9.4,,,,,
2,15.9,23,5.2,,56,0,3.4,2.2,3.5,,,,,
3,16.7,24.2,5.1,,49,0,4.7,3.7,9.4,,,,,
4,17.4,24,5.9,,53,0,6.4,3.5,3.5,,,,,
5,16.5,23.7,4.6,,56,0,4.8,2.6,9.4,,,,,
6,15.9,26,4.4,,57,0,4.2,4.4,9.4,,,,,
7,17.6,21.9,13.7,,49,0,4.8,1.9,3.5,,,,,
8,15,20.2,4,,56,0,3.9,3.3,9.4,,,,,
9,10.5,18,9.5,,90,4.06,5.5,0.9,3.5,,,,,
10,11.4,16,4.6,,64,0.51,8,2.6,9.4,,,,,
11,10.6,18.4,0.6,,61,0,26.2,2.2,3.5,,,,,
12,9.9,17.3,1.2,,61,0,18.8,0,,,,,,
13,12.8,20,2.2,,36,0,20.8,4.4,9.4,,,,,
14,6.6,14.6,-0.9,,61,0,20,0,,,,,,
15,12.6,19.5,0.6,,53,0,17.9,7.4,16.5,,,,,
16,10.8,17,2.6,,33,0,18.7,11.9,33.5,,,,,
17,7.9,15.2,-1.2,,42,0,19.5,0.7,3.5,,,,,
18,9.9,16.6,-2.5,,53,0,19.8,4.1,9.4,,,,,
19,8.6,13.4,-0.6,,64,0,7.6,8.1,16.5,,,,,
20,7.9,13.7,-0.7,,53,0,6,6.3,9.4,,,,,
21,6.6,11.3,-0.6,,55,0,7.7,5.9,16.5,,,,,
22,7.8,11.2,2.5,,57,0,6.8,6.7,24.1,,,,,
23,7.2,12.7,-2,,58,0,5.5,6.3,9.4,,,,,
24,4.5,11.8,-5.5,,48,0,10,4.1,9.4,,,,,
25,3,10.4,-7.9,,52,0,9,2.2,3.5,,,,,
26,2.9,11.1,-7.4,,55,0,26.1,6.3,9.4,,,,,
27,4.3,12.6,-7.2,,51,0,26.1,3.7,9.4,,,,,
28,5.6,13.7,-6.8,,50,0,20,3.3,9.4,,,,,
29,2.9,11.2,-5.2,,59,0,18.8,1.9,3.5,,,,,
30,5.7,8.6,3,,80,0,2.6,0.7,3.5,,,,,
31,6.9,9,2,,88,9.91,1.1,0,,,,,,
