Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-9.4,,85,0,3.9,18.5,50,,,,,
2,-4.2,0.3,-9.3,,95,0,2.4,3.5,5.4,,,,,
3,-2.3,3.1,-8.3,,94,0,5.3,4.8,9.4,,,,,
4,-1.8,2.4,-6.7,,90,0,7.4,2.2,3.5,,,,,
5,0.5,6,-5.3,,85,0,12.2,3,5.4,,,,,
6,-2.4,1.9,-8.7,,93,0,4.8,3,3.5,,,,,
7,1.6,4.7,-6.7,,85,0,5.6,3.1,3.5,,,,,
8,1.9,4.6,-1.5,,88,0,4.3,2.2,3.5,,,,,
9,0.6,3.5,-2.8,,92,0,3.5,2.2,3.5,,,,,
10,0.8,3.5,-2.9,,90,5.08,2.6,2.6,3.5,,,,,
11,0.7,2,-0.4,,94,1.02,2.4,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,-2.4,1.1,-4.9,,77,0,9.2,3.1,5.4,,,,,
14,-3.7,-0.4,-8.3,,80,0,6.9,3.5,5.4,,,,,
15,-5.6,-1.3,-8.3,,84,0,5,3.5,5.4,,,,,
16,-4.4,-1.4,-7.7,,86,0,2.6,5.2,7.6,,,,,
17,8.1,16,-7.6,,45,0,13,12.6,22.2,,,,,
18,0.2,2.5,-3.8,,74,0,4.3,2.8,3.5,,,,,
19,0.7,8,-3.8,,68,0,9.2,6.7,20.6,,,,,
20,3.3,8,-3.1,,65,0,8.5,7.4,14.8,,,,,
21,0.5,3.6,-2.9,,76,0,14.2,4.4,7.6,,,,,
22,-4.1,1.2,-7,,78,0,15.1,3.5,5.4,,,,,
23,-5.4,0.9,-9.6,,72,0,10.8,3.7,7.6,,,,,
24,-8.3,-2.3,-11.5,,75,0,9.7,3.1,3.5,,,,,
25,-3.8,0.7,-11.8,,71,0,12.1,3.5,3.5,,,,,
26,0.4,1.2,-9.4,,90,9.91,2.6,3.3,7.6,,,,,
27,-2.6,1.7,-6.3,,85,0,6.4,3.5,3.5,,,,,
28,-1.4,0.3,-6.9,,85,0,6.9,2.6,3.5,,,,,
29,1.5,3.3,-1.2,,79,0,3.1,5.9,13,,,,,
30,-0.8,0.2,-2.5,,86,0,5.8,12.2,14.8,,,,,
31,-3.2,-2.3,-4.1,,77,0,10.1,5.6,9.4,,,,,
