Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.8,-6.2,1019.5,88,7.11,19.8,1.9,5.4,,,,,
2,8,10.5,2.5,1012.9,60,5.08,20,10.7,13,,,,,
3,7.7,9.8,2.9,1017.7,37,1.02,33.8,20.4,40.7,48.2,,,,
4,0.3,6.7,-3.7,1028.2,45,0,45.1,3.1,9.4,,,,,
5,0.6,6.7,-6.4,1020.6,60,0,23.3,0.7,3.5,,,,,
6,4,8.4,-3.3,1014.7,63,0,19,0.7,3.5,,,,,
7,8.2,12.4,-1.4,1010.2,40,0,36.2,12,18.3,,,,,
8,1,3.4,-2.9,1014.8,83,0,6.9,2.2,7.6,,,,,
9,1.1,3.2,-2.4,1005.5,89,0,4.8,0.7,3.5,,,,,
10,1.3,3.6,0.6,998.8,95,4.06,1,2.2,5.4,,,,,
11,-4.1,-2.3,-4.8,1004.8,71,0,5.6,8.5,11.1,,,,,
12,-2.7,10,-7.2,1007.9,70,0,5.5,4.4,7.6,,,,,
13,-5.2,-0.4,-10.2,1012.2,60,0,10.1,3,3.5,,,,,
14,,,,,,,,,,,,,,
15,-1.6,1.7,-7,1013.2,69,0,7.2,1.9,5.4,,,,,
16,-3,2.6,-9,1028.2,53,0,14.3,3.3,7.6,,,,,
17,-3.8,2.2,-8,1023.7,64,0,7.7,0.9,3.5,,,,,
18,-5.5,-0.1,-11.3,1024.8,53,0,14,3.1,7.6,,,,,
19,-1.4,4.4,-12,1025.6,38,0,38.8,3.1,5.4,,,,,
20,-3.1,3.6,-10.8,1031.7,56,0,43,1.5,3.5,,,,,
21,-1.2,4.6,-9.4,1028.3,54,0,24.5,1.5,3.5,,,,,
22,1,6,-5.4,1029,44,0,27.4,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,4.5,13.8,-6.4,1027.2,54,0,23.8,5,9.4,,,,,
25,6.1,13.6,-1.4,1030.2,61,0,43.9,2.2,3.5,,,,,
26,4.8,10.1,-1.8,1029,67,0,17.2,1.5,3.5,,,,,
27,4.1,8.5,-1.2,1028.9,76,0,4,1.5,3.5,,,,,
28,4.2,7.1,1,1025.6,78,0,2.9,1.5,3.5,,,,,
