Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,3.5,,81,0,4.7,1.5,3.5,,,,,
2,6.1,11,2.8,,67,9.91,17.1,5.6,9.4,,,,,
3,3.7,7.2,-1.6,,68,0,14,1.5,3.5,,,,,
4,4.6,9.4,-1.5,,61,0,5.8,7.4,16.5,,,,,
5,5.3,9,-2.8,,61,0,7.6,5,9.4,,,,,
6,7.9,13.6,2.2,,35,3.05,19.5,18,44.3,,,,,
7,1.5,7.6,-6.1,,56,0,24.9,1.5,3.5,,,,,
8,1.1,5.3,-6.2,,67,0,10.9,2.8,3.5,,,,,
9,3.6,9,1.4,,73,0,10.8,2.8,3.5,,,,,
10,6.5,13,-2,,78,0,7.6,0.7,3.5,,,,,
11,4.9,11.2,1.2,,78,7.11,7.6,6.5,9.4,,,,,
12,1.6,3.3,0.4,,82,1.02,4.2,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,-2.4,1.5,-5.4,,76,8.89,13,3.3,9.4,,,,,
15,-8.8,-2.2,-14.5,,80,0,7.9,0.7,3.5,,,,,
16,-9.3,-5.5,-13.3,,85,0,7.7,2.6,9.4,,,,,
17,-5.8,-2.1,-15.5,,74,0,7.2,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,-4.9,-2.8,-7,,80,1.02,4.3,0.7,3.5,,,,,
20,-2.9,-2,-9,,87,17.02,3.2,3.1,9.4,,,,,
21,-3,-0.9,-6.4,,89,7.87,2.3,1.5,3.5,,,,,
22,-2.4,1,-10.1,,99,4.32,1.4,3,3.5,,,,,
23,-0.8,2.3,-2.3,,99,6.1,1.8,7,27.8,,,,,
24,-3.7,-1,-7,,98,0,1.9,10,35.2,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-2.4,-7,,93,0,6.9,7.8,11.1,,,,,
27,-7.5,-3.6,-10.1,,95,0,11.4,20.4,37,,,,,
28,-11.9,-5.1,-17,,94,0,9.2,3.5,5.4,,,,,
29,-7.2,-3.3,-15.5,,82,0,9.7,6.3,9.4,,,,,
30,-7.3,-1.7,-13.4,,88,0,9.2,6.1,14.8,,,,,
