Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.2,-7.9,-16.6,1007.2,86,0,7.6,0,,,,,,
3,-6.7,-2.3,-14.1,1007.1,55,0,10.6,7,16.5,,,,,
4,-7.9,-3.9,-12.3,1003.5,70,0,10.9,5.6,13,,,,,
5,-9.1,-6.8,-10.6,1005.7,53,0,16.6,4.1,13,,,,,
6,-16.9,-13.5,-19,1014.1,67,0,27.5,5.2,9.4,,,,,
7,-19.6,-16.2,-22.8,1016.1,77,0,28,1.5,3.5,,,,,
8,-18.5,-13.6,-22.8,1019.6,79,0,17.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-14.9,-10.7,-19.4,1021.5,85,0,16.6,3,7.6,,,,,
11,-15.2,-12.3,-17.1,,80,0,31.2,0.9,3.5,,,,,
12,-16.3,-12,-20,1028.5,83,0,19.5,0,,,,,,
13,-12.3,-8.4,-19.6,1023.9,79,0,16.7,0,,,,,,
14,-8.5,-7.2,-11,1020.7,90,10.92,1.4,2.2,3.5,,,,,
15,-10,-7.6,-14.6,1031.1,89,9.91,1.3,0.7,3.5,,,,,
16,-7.1,-5.4,-8.8,1029.6,88,7.62,2.9,0,,,,,,
17,-5.8,-3.2,-7.8,1021.1,84,3.05,3.2,0,,,,,,
18,-11.4,-7.9,-13.2,1010.1,86,0,5.1,0.7,3.5,,,,,
19,-10.8,-6,-16.6,1009.4,89,0,11.7,0,,,,,,
20,,,,,,,,,,,,,,
21,-6.1,-1.8,-9.6,1013.7,91,0,7.6,0,,,,,,
22,0.9,3.3,-7.4,1009,93,0,10.6,0,,,,,,
23,2.4,4.6,0.7,1008.2,95,0,6,0.7,3.5,,,,,
24,0.1,2.5,-2.2,1007.2,89,7.11,8.4,7.8,22.2,,,,,
25,-5.1,0.2,-9.7,1017.9,65,0,29.9,1.1,5.4,,,,,
26,-4.7,0.4,-12.2,1011.1,78,0,17.9,0,,,,,,
27,-2.8,3.1,-5.5,1011.5,87,2.03,15.9,0.9,3.5,,,,,
28,-5,-0.8,-11.7,1020.7,82,0,15.9,0,,,,,,
29,-1.7,2.2,-6.6,1029.9,81,0,7.6,0.7,3.5,,,,,
30,-4.3,-0.8,-11,1028.2,82,0,18,0,,,,,,
31,-3.1,2.3,-10.1,1027.7,82,0,17.4,0,,,,,,
