Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,,66,0,7.9,9.3,14.8,,,,,
2,19.4,21,15,,58,0,8.9,16.1,25.9,,,,,
3,17.2,20,12,,75,0,5.3,10.6,16.5,,,,,
4,19.3,22,14,,,0,7.4,13.7,22.2,,,,,
5,18.4,22,12,,58,0,8.4,10.9,22.2,,,,,
6,16.7,19,13,,52,0,10.1,10.2,20.6,,,,,
7,14.9,19,8,,74,0,7.1,5,13,,,,,
8,13.8,15,9,,79,0,8.2,3.1,11.1,,,,,
9,15.7,19,11,,74,0,5.3,6.3,11.1,,,,,
10,15.3,19,9,,72,0,7.6,10.4,20.6,,,,,
11,12.9,15,9,,63,0,11.3,17.6,24.1,,,,,
12,14.2,17,11,,70,0,9.2,11.7,18.3,,,,,
13,18.6,22,16,,72,,8.7,18.1,22.2,,,,,
14,17.8,19,15,,77,,10.8,23.3,29.4,51.9,,,,
15,15.3,18,11,,65,0,11.3,13.9,22.2,,,,,
16,16.6,20,14,,70,,10.9,33,51.9,87,,,,
17,16.4,19,12,,62,0,11.3,20.9,33.5,,,,,
18,14,17,11,,62,,11.3,21.7,29.4,,,,,
19,13.2,16,8,,63,,11.3,19.8,27.8,,,,,
20,13.3,16,8,,69,0,10.9,15.6,24.1,,,,,
21,14.4,17,12,,79,,9.5,22.2,35.2,64.8,,,,
22,11.6,15,8,,65,,10.3,30.6,40.7,59.4,,,,
23,14.3,18,10,,91,,9.5,20.4,33.5,55.4,,,,
24,12.5,15,11,,56,,11.3,35.7,46.5,74.1,,,,
25,10.7,14,6,,75,,9.3,7,22.2,,,,,
26,11.6,14,8,,74,,11.3,15.6,24.1,,,,,
27,9.4,13,4,,80,,7.2,8,18.3,,,,,
28,11.4,13,10,,70,,11.3,32.4,37,55.4,,,,
29,10.6,12,9,,,0,11.3,23.2,33.5,,,,,
30,9,12,4,,77,,9.7,13.5,24.1,,,,,
