Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6,,85,,3.7,0,,,,,,
2,8.8,9,8,,87,0,4.5,0.7,3.5,,,,,
3,7.6,8,7,,76,0,4.8,0.6,3.5,,,,,
4,7.1,8,6,,65,0,11.3,3.9,9.4,,,,,
5,7.1,8,7,,64,0,11.3,11.5,16.5,,,,,
6,6.6,8,5,,,0,11.3,10.4,13,,,,,
7,5.3,8,2,,75,0,8.7,6.7,14.8,,,,,
8,6.4,8,5,,86,0,8.9,9.3,13,,,,,
9,5.6,7,4,,78,0,6.3,9.8,13,,,,,
10,5.6,8,3,,73,0,9.2,8.5,18.3,,,,,
11,1.4,4,0,,93,0,3.1,1.7,9.4,,,,,
12,6.8,8,5,,83,,6,18.1,25.9,,,,,
13,6.8,7,6,,78,0,7.1,19.6,22.2,,,,,
14,7.3,8,7,,68,0,8.9,15.9,22.2,,,,,
15,6.6,8,5,,100,,2.9,0.4,3.5,,,,,
16,6.3,7,5,,97,,5,9.1,16.5,,,,,
17,8.2,11,4,,78,,11.3,31.5,46.5,77.8,,,,
18,6.1,7,4,,76,,10,21.9,37,64.8,,,,
19,5.6,10,2,,80,,10.8,32,37,64.8,,,,
20,3.2,5,1,,78,,9.8,30.6,40.7,61.1,,,,
21,11.7,13,10,,94,,9.8,36.9,55.4,79.5,,,,
22,12.4,13,12,,90,,8.7,33.5,40.7,64.8,,,,
23,5.9,10,5,,84,,11.3,27.6,46.5,64.8,,,,
24,4.7,6,3,,71,0,11.3,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,8,9,7,,74,0,11.3,16.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,6.3,7,6,,,,10.8,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.3,8,5,,,,11.3,20.6,29.4,44.6,,,,
