Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,,96,,10.5,32.6,40.7,68.3,,,,
2,8.5,9,7,,79,,11.3,22.6,29.4,37,,,,
3,7.8,11,3,,75,,10.8,23.7,35.2,46.5,,,,
4,7.4,9,6,,92,,9.3,29.6,46.5,90.7,,,,
5,7.3,9,4,,90,,10.3,23.9,35.2,64.8,,,,
6,6.4,9,3,,95,,9.5,28.5,40.7,74.1,,,,
7,9,,,,74,,11.3,40,46.5,70.6,,,,
8,10,12,8,,74,,11.3,25,33.5,46.5,,,,
9,11,13,9,,81,,10.3,24.1,33.5,46.5,,,,
10,10,11,9,,96,,7.2,19.1,27.8,46.5,,,,
11,9.9,11,9,,98,,10.5,22.8,29.4,55.4,,,,
12,6.4,7,6,,99,,8.2,28.7,37,51.9,,,,
13,7,8,6,,92,0,11.3,26.9,27.8,,,,,
14,10,11,9,,62,0,10.5,20.4,24.1,,,,,
15,10.4,15,2,,68,0,10.5,7,14.8,,,,,
16,9.7,11,6,,76,0,11.3,20.7,27.8,,,,,
17,6,8,4,,47,0,11.3,23,25.9,,,,,
18,8.1,10,7,,66,,10.8,34.8,51.9,74.1,,,,
19,7.7,9,6,,50,0,11.3,29.3,37,,,,,
20,5.3,7,1,,70,,11.3,3.9,11.1,,,,,
21,8.9,10,7,,76,,11.3,27.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,12,6,,76,0,4.5,21.1,29.4,,,,,
28,8.3,9,8,,92,,4.3,20.9,27.8,46.5,,,,
29,7.1,8,7,,99,,3.5,25.9,37,57.6,,,,
30,8.9,11,6,,80,,11.3,25.6,31.7,,,,,
