Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,,83,,10.5,3.9,11.1,,,,,
2,4.2,5,4,,91,,8.9,28.9,37,,,,,
3,5.2,6,5,,86,,11.3,15.7,18.3,,,,,
4,6,7,5,,93,,7.7,27,40.7,55.4,,,,
5,9.8,12,8,,74,0,11.3,22.4,27.8,,,,,
6,6.8,8,5,,100,,5.8,12.6,18.3,,,,,
7,6.6,7,6,,100,,5.5,12.2,18.3,,,,,
8,6.7,8,6,,100,,3.7,15,25.9,,,,,
9,7.7,8,7,,99,,5.3,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,4.5,7,1,,100,0,1.4,5.7,13,,,,,
12,9.4,10,8,,100,,5.6,8.3,22.2,,,,,
13,9.8,11,9,,100,,3.1,1.9,7.6,,,,,
14,8.9,11,7,,96,,9.8,11.1,16.5,,,,,
15,8.3,9,7,,100,,9.2,24.1,33.5,63,,,,
16,10,11,9,,97,,8.9,11.9,18.3,,,,,
17,9.3,10,9,,86,,11.3,16.7,22.2,,,,,
18,7.9,9,5,,99,,9.5,23.3,37,68.3,,,,
19,10.8,13,9,,87,,10.6,29.6,44.6,74.1,,,,
20,8.3,10,7,,98,,10.1,12.6,24.1,,,,,
21,7.5,9,5,,80,,11.3,18.5,25.9,,,,,
22,6.3,8,3,,74,,11.3,24.6,33.5,48.2,,,,
23,7.3,9,3,,72,0,11.3,17,27.8,,,,,
24,9.8,11,8,,58,0,11.3,7.4,11.1,,,,,
25,7.4,10,0,,78,0,10,8.7,14.8,,,,,
26,7.7,9,4,,72,0,10.9,19.1,25.9,,,,,
27,6.6,8,5,,90,0,8.2,15.7,20.6,,,,,
28,8.2,11,4,,79,0,10.1,9.8,14.8,,,,,
29,6.4,11,1,,89,0,8.5,4.6,11.1,,,,,
30,9.9,11,8,,92,0,7.6,12.2,14.8,,,,,
31,12,13,11,,81,,11.3,20.7,24.1,,,,,
