Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14,,97,,4.8,5.6,18.3,,,,,
2,18.2,21,13,,63,0,11.3,15.2,24.1,,,,,
3,17.7,20,15,,84,,11.3,15,27.8,,,,,
4,16.7,19,15,,82,,10.9,18.1,22.2,,,,,
5,15.8,17,14,,94,,10.3,9.1,18.3,,,,,
6,15.4,18,13,,71,,11.3,18.5,22.2,,,,,
7,15.2,17,12,,76,,11.3,6.7,14.8,,,,,
8,16.6,19,11,,70,0,11.3,16.1,24.1,,,,,
9,18.2,19,17,,96,,9.2,18.5,33.5,,,,,
10,17.7,19,17,,98,,9.7,19.4,27.8,,,,,
11,16.1,19,14,,65,,11.3,22.2,29.4,44.6,,,,
12,15.2,17,11,,68,0,11.3,15.2,20.6,,,,,
13,16.4,19,11,,67,0,11.3,14.3,20.6,,,,,
14,16.4,18,13,,71,0,11.3,12.2,22.2,,,,,
15,17.1,20,15,,75,,10.6,23.2,29.4,46.5,,,,
16,14.8,17,13,,87,,10.3,17.4,27.8,42.4,,,,
17,14.7,16,13,,75,,10.8,23.9,33.5,,,,,
18,15.6,18,9,,63,0,11.3,13.1,22.2,,,,,
19,15.9,18,14,,93,,10.5,20.9,27.8,,,,,
20,16.9,21,10,,,0,10.9,21.1,27.8,,,,,
21,17.7,19,15,,,,11.3,20.6,27.8,,,,,
22,17.3,19,15,,76,,10.3,20.7,27.8,,,,,
23,14.8,17,12,,82,,10.8,21.9,29.4,,,,,
24,16.4,18,14,,82,0,11.3,14.3,16.5,,,,,
25,17.4,20,13,,76,0,11.3,8.7,22.2,,,,,
26,18.8,22,14,,68,0,10.6,8.7,16.5,,,,,
27,15.4,16,14,,77,,11.3,12.4,22.2,,,,,
28,17.7,21,14,,82,0,7.6,7,22.2,,,,,
29,19.7,25,14,,71,0,4.8,6.7,18.3,,,,,
30,18.4,23,13,,79,0,3.4,6.7,11.1,,,,,
31,17.6,21,11,,64,0,6.3,14.8,25.9,,,,,
