Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13,,76,,10.6,11.3,18.3,,,,,
2,14.1,17,10,,93,0,9.3,16.1,27.8,,,,,
3,14.4,17,12,,97,,8.2,25.2,31.7,,,,,
4,18.4,23,13,,84,0,5.1,20.9,27.8,,,,,
5,20.4,24,17,,62,0,7.6,28.9,37,,,,,
6,17.3,20,15,,79,0,9.2,17.8,25.9,,,,,
7,20.5,24,15,,64,0,8,16.5,24.1,,,,,
8,15.7,17,15,,96,,7.9,13.9,22.2,,,,,
9,16,19,13,,72,0,11.3,27.6,33.5,46.5,,,,
10,15.9,18,13,,86,0,9.3,15.7,27.8,,,,,
11,17.4,20,15,,83,,10.6,19.3,37,,,,,
12,14.4,17,11,,81,,10.6,27.6,33.5,51.9,,,,
13,16.8,20,12,,65,0,11.3,21.9,31.7,,,,,
14,15.1,17,14,,80,,11.3,14.1,22.2,,,,,
15,16.8,19,15,,74,,11.3,26.9,37,40.7,,,,
16,15.1,17,13,,82,,10.6,20.9,27.8,,,,,
17,13.8,16,11,,82,0,11.3,10.6,16.5,,,,,
18,15.1,17,13,,93,,9.7,16.7,25.9,,,,,
19,15.9,18,13,,90,,11.3,13,24.1,,,,,
20,16.1,17,14,,79,0,11.3,9.4,14.8,,,,,
21,16.5,18,15,,89,,10.3,8.1,14.8,,,,,
22,14.4,16,13,,93,,9.7,18.1,27.8,,,,,
23,14.4,15,14,,100,,6.6,22.2,27.8,,,,,
24,15.4,18,13,,92,,10.9,17.6,22.2,,,,,
25,17.1,19,14,,87,0,10.9,19.6,25.9,,,,,
26,17.9,20,15,,79,0,11.3,10.9,14.8,,,,,
27,18.7,22,15,,79,0,11.3,22,33.5,,,,,
28,19.2,21,17,,79,0,11.3,19.1,25.9,,,,,
29,19.5,23,14,,67,0,6.3,16.1,24.1,,,,,
30,18.8,21,16,,82,,7.4,14.4,22.2,,,,,
31,18.7,22,15,,83,0,7.2,15.7,27.8,,,,,
