Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,,85,,6,3.5,18.3,,,,,
2,0.4,4,-2,,92,0,4,1.1,3.5,,,,,
3,4.7,5,4,,84,0,9.2,16.1,18.3,,,,,
4,2,3,1,,98,,3.1,10.6,18.3,,,,,
5,2.2,3,2,,79,0,6.8,14.8,25.9,,,,,
6,2.1,3,1,,78,,10.5,16.3,27.8,37,,,,
7,0.5,1,0,,83,,9.5,20.6,27.8,,,,,
8,1.8,3,1,,74,0,11.3,22.8,33.5,,,,,
9,2,,,,76,,9.8,24.4,31.7,,,,,
10,,,,,,,,,,,,,,
11,2.4,5,-2,,88,,10.8,5.4,14.8,,,,,
12,3.8,5,3,,97,,11.3,10.9,14.8,,,,,
13,-0.7,6,-4,,90,0,4.2,0,,,,,,
14,0,4,-2,,,,10.1,1.3,5.4,,,,,
15,8,9,7,,97,,10.5,11.3,18.3,,,,,
16,4.4,5,4,,84,0,11.3,3.9,11.1,,,,,
17,5.4,6,4,,68,,10.8,12.2,14.8,,,,,
18,4.2,5,3,,84,,11.3,9.6,14.8,,,,,
19,3.8,6,2,,84,,9.2,21.5,37,,,,,
20,6.6,9,3,,89,,10,12.2,29.4,,,,,
21,2.9,4,2,,95,,6.9,5.2,14.8,,,,,
22,5.8,11,0,,97,,10.5,20.7,33.5,55.4,,,,
23,11.6,13,11,,79,0,11.3,35.7,37,59.4,,,,
24,,,,,,,,,,,,,,
25,4.8,7,-1,,97,0,10.8,13.1,25.9,,,,,
26,8.3,9,8,,98,,7.2,28.3,37,,,,,
27,6.4,8,5,,96,,9.3,16.7,22.2,,,,,
28,4.3,9,0,,87,0,9.7,8.3,18.3,,,,,
