Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,,,,11.3,37.4,50,92.4,,,,
2,11,14,9,,99,,10.1,14.4,24.1,,,,,
3,10.9,12,10,,,0,11.3,25.4,38.9,57.6,,,,
4,11.1,15,8,,70,,10.9,24.4,37,55.4,,,,
5,8.7,11,5,,67,,11.3,16.1,27.8,,,,,
6,11.8,13,10,,63,,11.3,27.4,37,48.2,,,,
7,10.9,13,9,,68,,11.3,18.7,25.9,,,,,
8,11.6,14,7,,60,,11.3,11.3,18.3,,,,,
9,12.9,14,11,,71,0,10.6,24.8,37,,,,,
10,12.9,14,11,,76,0,7.7,13,18.3,,,,,
11,13.6,15,13,,95,0,3.1,20.6,37,,,,,
12,13.4,14,12,,92,,3.4,8.3,20.6,,,,,
13,13,14,11,,86,,6,13,20.6,,,,,
14,10.1,11,9,,73,,11.1,15.4,24.1,,,,,
15,10.3,12,7,,67,0,11.3,12,20.6,,,,,
16,9.9,14,7,,81,,10.8,34.3,46.5,74.1,,,,
17,7.3,10,4,,75,,10.9,38.7,46.5,92.4,,,,
18,6.3,9,5,,62,,10.8,24.4,37,55.4,,,,
19,7.2,9,5,,,,11.3,20.2,29.4,,,,,
20,8.5,9,7,,92,,8.4,13.3,18.3,,,,,
21,10.4,12,8,,86,0,11.3,9.3,18.3,,,,,
22,10.2,11,9,,82,,10.9,6.1,11.1,,,,,
23,9.2,12,5,,84,0,11.3,10.6,20.6,,,,,
24,8.9,10,8,,89,,9.3,4.8,11.1,,,,,
25,9.4,10,9,,84,,6.9,3.7,14.8,,,,,
26,9.5,11,8,,97,,5.5,4.3,9.4,,,,,
27,10.7,12,10,,73,0,8.4,7,22.2,,,,,
28,9.7,11,7,,80,0,4.5,5.9,14.8,,,,,
29,11,12,10,,94,,5.6,25.4,37,40.7,,,,
30,8.8,11,5,,70,0,10.9,15.6,27.8,,,,,
31,7.7,10,6,,97,,10.5,21.5,31.7,46.5,,,,
