Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,,,,11.3,34.1,46.5,64.8,,,,
2,9.1,10,8,,75,,10.5,26.1,29.4,,,,,
3,5.3,6,4,,73,0,11.3,17,24.1,,,,,
4,7.7,10,5,,71,,11.3,25.6,33.5,42.4,,,,
5,5,7,4,,65,,11.3,18,27.8,,,,,
6,9.1,11,5,,85,,9.3,28.9,40.7,66.5,,,,
7,11.1,12,10,,90,,9,31.9,40.7,64.8,,,,
8,6,7,5,,73,,11.3,18.7,25.9,,,,,
9,6,8,4,,71,,11.3,9.1,20.6,,,,,
10,6.8,8,6,,82,,11.3,34.4,44.6,51.9,,,,
11,5.2,7,3,,61,,11.3,17.2,24.1,,,,,
12,6.3,8,3,,75,,10.5,35.2,38.9,64.8,,,,
13,3.2,4,2,,76,,11.3,19.1,33.5,,,,,
14,6.4,8,3,,73,,11.3,10.6,20.6,,,,,
15,5.6,9,3,,76,0,9.2,0.9,3.5,,,,,
16,3,4,1,,97,,3.7,6.1,9.4,,,,,
17,5.6,7,4,,100,,5.3,11.9,27.8,64.8,,,,
18,5.9,7,4,,97,,6,17.8,33.5,,,,,
19,6.3,8,4,,71,0,11.3,28.7,40.7,,,,,
20,4.5,8,0,,76,0,9.5,2.6,11.1,,,,,
21,8.2,10,6,,96,,9.7,24.4,37,,,,,
22,9.6,10,9,,83,0,11.3,12.6,22.2,,,,,
23,10.1,11,9,,74,0,11.3,18.3,27.8,,,,,
24,10.6,11,10,,76,,10.6,36.1,46.5,79.5,,,,
25,11.3,13,10,,76,,10.8,28,37,59.4,,,,
26,8.8,10,6,,79,,10.9,9.3,27.8,,,,,
27,8.6,11,6,,76,,11.3,11.1,20.6,,,,,
28,7.9,9,6,,70,0,11.3,11.9,22.2,,,,,
29,10.9,11,10,,87,,11.3,23,37,61.1,,,,
30,10,11,9,,89,,7.1,7,14.8,,,,,
