Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,9,,78,0,11.3,12.2,14.8,,,,,
2,11,12,10,,51,,11.3,28.2,33.5,46.5,,,,
3,10.1,13,7,,,,11.3,18.7,25.9,,,,,
4,10.3,12,8,,47,,11.3,13.3,18.3,,,,,
5,11.6,13,6,,46,0,11.1,12.2,18.3,,,,,
6,13.8,16,10,,55,0,11.3,16.9,22.2,,,,,
7,12.9,15,10,,62,0,10.1,19.1,25.9,,,,,
8,11.7,14,9,,72,,9.8,20.9,31.7,,,,,
9,13.6,15,13,,89,,10.1,24.6,37,,,,,
10,11.8,13,11,,83,,11.3,31.7,37,,,,,
11,12.7,18,8,,93,,10.8,18.7,33.5,55.4,,,,
12,11.8,14,10,,76,,10.3,31.5,55.4,92.4,,,,
13,11.2,13,10,,89,,10.9,23.7,33.5,48.2,,,,
14,11.5,14,10,,95,,9.8,17,18.3,,,,,
15,11.6,13,10,,82,,11.3,13.5,22.2,,,,,
16,11.4,12,11,,78,,11.3,22.8,27.8,42.4,,,,
17,10.9,12,9,,79,,11.3,18,22.2,,,,,
18,10.4,12,9,,92,,11.3,15.9,22.2,,,,,
19,11.6,13,10,,90,,11.3,9.6,20.6,,,,,
20,13,16,8,,70,0,10.6,7.4,14.8,,,,,
21,13,16,10,,95,,8.5,19.4,25.9,46.5,,,,
22,14.3,17,11,,77,,11.3,16.1,24.1,40.7,,,,
23,14.4,16,12,,88,,11.3,12.8,20.6,,,,,
24,13.8,15,12,,97,,8.5,14.4,25.9,,,,,
25,15.7,18,13,,82,,10.3,19.4,27.8,,,,,
26,13.3,16,10,,79,,10.8,15.4,25.9,,,,,
27,14.4,17,11,,77,,11.3,13.9,22.2,,,,,
28,14.4,16,12,,51,0,11.3,15.4,22.2,,,,,
29,14.8,17,11,,83,,10.9,14.4,24.1,,,,,
30,16.5,19,15,,89,,10.5,17.6,27.8,,,,,
