Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.2,25.7,1015.8,76,0,18.8,4.1,18.3,,,,,
2,28.1,34.6,24.1,1014.6,76,0,15.8,3.9,9.4,,,,,
3,29.7,35.7,24.1,1014.3,74,0,13.4,2.2,9.4,,,,,
4,29.1,34.1,25.2,1013.8,77,0,10,3.5,13,,,,,
5,29.8,35.2,24.6,1013.4,71,0,10.9,3.9,11.1,,,,,
6,29.4,35.2,24.1,1013.5,66,0,14.8,2.2,11.1,,,,,
7,29.5,35.7,24.1,1014,67,0,19,2.6,7.6,,,,,
8,29.7,34.6,26.3,1012.3,71,0,14,6.9,16.5,,,,,
9,27.1,31.8,23.5,1012.4,70,0,16.6,4.6,11.1,,,,,
10,26.2,31.8,19.6,1014.3,64,0,15.4,3.7,11.1,,,,,
11,27.1,33.5,21.3,1016.7,65,0,11.6,1.9,9.4,,,,,
12,27.8,33.5,21.3,1017.3,62,0,11.3,3.3,11.1,,,,,
13,27.6,34.1,21.8,1016.7,69,0,10.8,4.4,29.4,,,,,
14,25.4,31.3,22.4,1017.8,81,0,11.4,4.3,14.8,,,,,
15,26.7,34.1,23.5,1018.3,81,0,13.7,3,11.1,,,,,
16,25.6,34.1,23,1016.5,86,,10.8,4.3,18.3,,,,,
17,26.9,33.5,23.5,1016.1,81,0,13.4,2.8,16.5,,,,,
18,26.4,32.4,23.5,1017.5,81,0,16.3,4.8,14.8,,,,,
19,27.2,33.5,22.4,1018.1,76,0,19.8,4.1,11.1,,,,,
20,25.8,31.3,23.5,1017.3,85,,16.1,5.6,22.2,,,,,
21,25.6,32.4,21.8,1016.9,83,0,14.8,5.9,13,,,,,
22,26.3,32.4,22.4,1016.1,78,0,11.9,5.9,14.8,,,,,
23,26.1,31.8,21.8,1016.7,79,,20.6,5.9,22.2,,,,,
24,26.1,32.9,21.8,1018.4,78,0,17.4,6.5,18.3,,,,,
25,24.8,31.3,21.8,1017.8,83,,17.2,6.9,18.3,,,,,
26,26,31.3,23.5,1015.6,85,,16.3,5.9,14.8,,,,,
27,27.1,33.5,24.1,1016.1,83,0,14,7.4,14.8,,,,,
28,27.9,33.5,23.5,1017,77,0,15.3,2.4,7.6,,,,,
29,28.5,34.1,23.5,1014.7,72,0,15.1,3.7,11.1,,,,,
30,29.1,35.2,24.6,1010.2,72,0,14.6,5.6,14.8,,,,,
31,27.6,33.5,23.5,1008.2,76,0,17.2,5.2,16.5,,,,,
