Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.4,4.6,1029.1,88,,8.7,12.6,18.3,,,,,
2,2.4,4.1,1.3,1029.8,96,,6.3,17.4,22.2,,,,,
3,5.2,9.1,2.4,1017.6,97,,2.4,4.4,13,,,,,
4,6.9,11.9,4.6,1008.6,86,,10.1,8.7,18.3,,,,,
5,8.8,19.6,2.4,1014.4,75,0,13.2,5,20.6,,,,,
6,8.2,16.9,0.8,1027.8,68,0,20.4,12.4,25.9,,,,,
7,9.7,20.2,3,1028.2,73,0,20,4.8,16.5,,,,,
8,16.4,20.7,14.1,1018.8,87,,8.9,5.7,14.8,,,,,
9,21.3,24.1,19.6,1013,86,0,15.3,14.3,27.8,,,,,
10,21.5,24.1,18,1014,65,,10.5,16.9,22.2,,,,,
11,11.5,16.9,6.9,1026.2,51,,13.7,10.9,18.3,,,,,
12,11.1,16.3,6.9,1023.6,96,,7.9,10.2,24.1,,,,,
13,19.8,25.2,16.3,1019.3,90,,7.1,8.7,22.2,,,,,
14,21.1,25.2,18,1017.3,88,,13.2,14.8,29.4,,,,,
15,13.3,17.4,10.2,1023.6,78,,17.5,11.7,20.6,,,,,
16,10.1,18.5,2.4,1023.9,67,0,19.3,4.1,14.8,,,,,
17,15.6,26.3,9.1,1011.7,66,0,17.5,13.5,25.9,,,,,
18,16.9,23,10.2,1007.7,78,0,13.8,13.1,29.4,,,,,
19,4.3,9.1,2.4,1022.9,60,0,17.5,15,22.2,,,,,
20,2.9,9.1,0.2,1029.3,61,,16.3,13.3,22.2,,,,,
21,4,10.2,-0.9,1032.5,52,0,22.2,7.6,14.8,,,,,
22,11.1,19.6,7.4,1027,57,0,20.1,7.4,18.3,,,,,
23,18.7,25.2,16.3,1019.3,83,,13.4,12.4,18.3,,,,,
24,13.1,22.4,9.1,1020.4,67,,19.5,12.6,20.6,,,,,
25,12.1,19.6,9.1,1019.6,64,,18.3,8.9,18.3,,,,,
26,12,16.9,7.4,1016.9,58,0,20.8,1.7,7.6,,,,,
27,12.2,20.2,6.3,1015.2,76,0,16.4,3.9,14.8,,,,,
28,13.7,21.3,8.5,1015.7,79,0,16.1,6.3,25.9,,,,,
