Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,22.4,1011.7,83,,12.1,4.4,25.9,,,,,
2,23.2,29.1,19.1,1014.7,85,,11.1,6.1,22.2,,,,,
3,25.4,30.2,21.3,1016.5,73,0,14.8,3.1,11.1,,,,,
4,25.4,29.1,21.3,1016.2,73,0,13.7,3.3,11.1,,,,,
5,24.4,28,21.3,1014.1,82,,13.4,4.8,18.3,,,,,
6,24.2,29.1,19.6,1013.3,76,0,14.2,5.2,14.8,,,,,
7,24.2,29.1,18,1012.8,72,0,10.5,2.4,7.6,,,,,
8,24.4,29.1,22.4,1011.7,83,,13.2,8.1,24.1,,,,,
9,24.9,29.1,21.8,1010.9,80,,13.5,2.8,14.8,,,,,
10,26.4,32.4,21.3,1011.7,75,0,14,3.1,13,,,,,
11,28.3,34.1,24.1,1012.6,74,0,13.2,3.7,11.1,,,,,
12,27.6,32.9,24.6,1012.1,75,0,13.7,3.7,11.1,,,,,
13,25.6,31.8,22.4,1012.5,83,,11.4,4.4,14.8,,,,,
14,25.8,31.8,21.8,1013,74,,15.1,6.7,16.5,,,,,
15,26.1,31.3,21.3,1014.2,70,,15,4.4,11.1,,,,,
16,26.3,32.4,22.4,1012.4,77,0,13.4,3.1,11.1,,,,,
17,27.9,34.1,22.4,1010.9,71,0,14,4.3,13,,,,,
18,28.6,34.1,23,1011.2,67,0,10.9,1.9,7.6,,,,,
19,28.9,33.5,23,1013.2,61,0,12.6,4.1,14.8,,,,,
20,26.9,32.4,21.8,1014.8,60,0,13.8,5.9,18.3,,,,,
21,26.1,31.8,19.6,1013.3,61,0,12.4,4.4,9.4,,,,,
22,27.5,32.4,22.4,1012.7,67,0,10.8,3.3,11.1,,,,,
23,28.1,32.9,23.5,1014.6,72,0,15.9,9.6,24.1,,,,,
24,27.2,32.9,23.5,1015.4,75,,18.7,9.6,22.2,,,,,
25,27.7,33.5,24.1,1015.1,74,0,18.7,9.6,18.3,,,,,
26,27.9,33.5,23.5,1015.7,74,0,17.9,10.9,27.8,,,,,
27,28.5,33.5,24.1,1017.1,71,0,15.6,9.4,16.5,,,,,
28,28.6,34.1,23,1018.6,72,0,16.1,7.2,18.3,,,,,
29,28.9,35.2,23.5,1018.8,70,0,14.8,5,11.1,,,,,
30,29.2,35.2,24.1,1016.7,70,0,18.7,3.7,11.1,,,,,
