Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.1,23,1009.4,68,0,18.3,6.5,16.5,,,,,
2,27.4,31.8,23.5,1012.1,75,0,15.6,5,16.5,,,,,
3,28.2,34.6,23,1015.1,74,0,15.4,3,11.1,,,,,
4,25.7,33.5,21.3,1017,77,,15.3,5,27.8,,,,,
5,25.7,33.5,20.7,1016.8,77,,15.3,2,18.3,,,,,
6,27.1,33.5,22.4,1015,74,,15,3,13,,,,,
7,26.7,33.5,23,1015.9,77,,15.4,1.7,11.1,,,,,
8,27.3,33.5,22.4,1016.8,74,,17.1,2.6,9.4,,,,,
9,27,33.5,23.5,1016.2,77,0,14,1.5,5.4,,,,,
10,25.6,31.8,21.3,1017.5,80,,13.8,5.9,16.5,,,,,
11,22.6,27.4,16.9,1018.2,59,0,19.3,11.7,18.3,,,,,
12,22.1,28.5,16.9,1016.5,69,0,18.3,9.3,18.3,,,,,
13,22.4,25.7,21.8,1015,83,,11.3,13.1,29.4,,,,,
14,21.7,23.5,20.2,1012.9,84,0,10.1,6.1,14.8,,,,,
15,22.2,25.7,20.2,1010.2,85,0,12.2,3.7,13,,,,,
16,21.7,28.5,15.7,1010.9,80,0,13.7,5,13,,,,,
17,22.6,30.2,15.2,1016.6,72,0,15.8,4.4,14.8,,,,,
18,24.5,32.4,17.4,1020,68,0,16.7,3.9,13,,,,,
19,26.1,32.4,20.7,1022.2,71,0,15.1,6.9,16.5,,,,,
20,26.3,31.3,21.3,1021.7,71,0,13.7,9.6,22.2,,,,,
21,26.3,31.8,21.8,1018.8,74,0,11.9,9.6,20.6,,,,,
22,25.8,31.3,21.8,1018.3,73,0,14.8,12,18.3,,,,,
23,26.1,32.4,21.3,1018.2,72,0,19,10.6,18.3,,,,,
24,26.3,31.8,21.3,1018.5,72,0,15.9,9.6,22.2,,,,,
25,26.3,31.3,22.4,1015.4,75,0,14.5,9.4,16.5,,,,,
26,26.8,32.9,24.1,1010.5,81,,16.6,12,20.6,,,,,
27,28.9,33.5,24.6,1011.4,77,0,15.3,13.7,24.1,,,,,
28,27.6,32.4,24.6,1014.2,79,0,16.7,10.4,18.3,,,,,
29,27.1,33.5,21.3,1014.9,77,0,13.7,5,13,,,,,
30,26.1,30.7,22.4,1013.3,75,,14.8,4.3,14.8,,,,,
