Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.1,14.6,1009.1,73,,16.1,13.1,27.8,,,,,
2,17.2,25.7,10.7,1013.7,62,0,19.3,12.6,25.9,,,,,
3,19.6,28,13,1012,55,0,19.2,7.6,18.3,,,,,
4,17.9,24.6,9.1,1018.9,42,0,22.4,5,14.8,,,,,
5,18.6,24.6,13,1018.6,66,0,15,7,18.3,,,,,
6,20.2,28,13.5,1018.3,78,0,14.2,4.3,14.8,,,,,
7,21.6,28,16.9,1018.3,74,,15.8,8.7,18.3,,,,,
8,20.6,25.7,18.5,1016.7,86,,12.9,9.8,22.2,,,,,
9,17.4,18.5,15.7,1017.8,96,,10.8,6.3,13,,,,,
10,14.3,19.1,11.9,1019.5,90,,6.3,8.5,16.5,,,,,
11,14.6,16.9,13,1020,84,,8.5,10.7,18.3,,,,,
12,11.6,18.5,8,1019.4,76,,12.6,15.2,22.2,,,,,
13,11,16.9,4.6,1022.8,57,0,24,12,25.9,,,,,
14,10.7,18,3.5,1027.6,54,0,21.1,3.1,13,,,,,
15,13.9,20.2,9.1,1025.2,57,0,20.9,5.6,18.3,,,,,
16,17.8,25.2,13,1020.5,63,0,18.2,8,20.6,,,,,
17,20.1,23.5,16.9,1017.4,83,,12.9,9.6,14.8,,,,,
18,19.9,25.2,16.9,1014.1,90,,11.9,4.1,13,,,,,
19,22.7,29.6,17.4,1009.7,83,,16.9,8,29.4,,,,,
20,22.8,28,20.2,1009.5,87,,12.7,5.6,13,,,,,
21,19.2,27.4,14.6,1012.2,89,,11.6,13.1,33.5,,,,,
22,14.2,19.6,9.6,1018.9,70,0,13.5,9.8,18.3,,,,,
23,14.8,21.8,8,1021.3,60,0,16.4,1.5,9.4,,,,,
24,18.1,25.2,11.9,1020.9,59,0,16.6,6.1,14.8,,,,,
25,19.3,26.8,11.3,1020,63,0,16.1,11.5,22.2,,,,,
26,20.7,26.8,15.2,1020.2,69,0,14.5,11.5,22.2,,,,,
27,22.6,28,19.1,1015.8,67,0,16.3,14.6,25.9,,,,,
28,23.9,29.1,21.3,1011.5,70,0,13.8,15.4,27.8,,,,,
29,23.9,30.2,16.9,1011.9,66,0,14.2,4.4,14.8,,,,,
30,24.3,31.3,19.1,1012.7,61,0,12.4,2.4,11.1,,,,,
