Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,18.5,1022.5,90,,7.2,7,11.1,,,,,
2,22.4,28.5,18.5,1019.7,82,0,14.5,5,11.1,,,,,
3,22.3,26.8,18,1016.5,84,0,11.9,5.6,20.6,,,,,
4,23.6,26.8,21.8,1008.7,86,,14,21.7,33.5,,,,,
5,21.6,26.8,16.3,1013.7,78,0,13.4,13,29.4,,,,,
6,6,14.6,0.8,1032.3,48,0,24,26.9,37,,,,,
7,3.5,11.9,-2.6,1031.9,50,0,24,12.2,20.6,,,,,
8,6.3,16.3,-0.9,1028.3,53,0,24,6.7,18.3,,,,,
9,7.6,19.1,-1.5,1028.8,55,0,22.2,4.4,11.1,,,,,
10,10.4,21.8,1.9,1025.2,55,0,13.8,5.7,22.2,,,,,
11,17.1,24.1,13,1020.2,64,0,15.1,5.9,18.3,,,,,
12,18.2,26.3,11.9,1018.1,71,0,13.2,8.7,20.6,,,,,
13,19.5,26.3,14.6,1014.7,74,0,11.6,11.3,24.1,,,,,
14,10.6,23.5,3.5,1021,90,,15.3,17.8,25.9,,,,,
15,4.2,8.5,1.9,1024.9,82,,11.3,10.2,16.5,,,,,
16,11,19.1,7.4,1021.1,77,0,13.2,5,18.3,,,,,
17,8.4,16.9,3,1029.7,60,,15.1,19.8,25.9,,,,,
18,2,12.4,-4.8,1031.9,45,0,24,8.7,11.1,,,,,
19,5.8,18.5,-2.6,1024.5,47,0,23.2,2,7.6,,,,,
20,8.8,21.3,0.2,1016.9,57,0,18.2,2.4,9.4,,,,,
21,14.1,22.4,7.4,1014.9,54,0,16.3,4.8,14.8,,,,,
22,16.5,24.6,9.6,1012.9,65,0,15.1,4.3,14.8,,,,,
23,18.6,21.8,15.7,1013.6,88,,8.5,4.3,14.8,,,,,
24,15.6,20.7,8.5,1011.8,65,0,17.4,8.3,22.2,,,,,
25,13.2,23,5.2,1015.1,43,0,24,10.6,27.8,,,,,
26,19.1,25.7,14.6,1011.6,70,,22.2,18.7,33.5,,,,,
27,11.4,22.4,6.3,1020.2,71,,16.6,18.3,22.2,,,,,
28,3.2,10.2,-1.5,1029.1,65,0,17.7,6.5,18.3,,,,,
29,2.6,10.2,-3.7,1032,63,0,24,1.5,7.6,,,,,
30,5.7,16.3,-0.9,1030.2,56,0,20.6,5.2,14.8,,,,,
