Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.3,20,1011.4,83,,10.9,11.9,27.8,34.8,,,,
2,21.6,23.3,20,1013.3,77,,7.7,13.5,22.2,29.4,,,,
3,18.8,22.7,16.6,1017.5,62,0,11.3,8.3,18.7,,,,,
4,20.3,23.9,18.3,1012.8,76,0,10.6,16.7,27.8,36.7,,,,
5,21,23.8,19.4,1015.3,70,0,8.9,7,14.8,,,,,
6,21.5,23.3,19.4,1016,83,0,7.1,18.5,27.8,,,,,
7,21.7,23.3,21.1,1014.1,91,,4.5,24.6,37,57.2,,,,
8,20.6,21.7,19.4,1015.7,93,,8.4,13.1,24.1,,,,,
9,20.7,23.3,18.9,1013.3,93,,9,15.7,25.9,,,,,
10,19.8,20.6,18.9,1013.5,91,,9,6.7,14.8,,,,,
11,21,23.3,19.4,1015,85,0,12.7,9.8,21.9,,,,,
12,21.2,23.8,18.9,1017.7,81,0,11.3,4.6,7.6,,,,,
13,22,24.4,20,1015.6,84,,10.9,12.8,20.6,,,,,
14,23.7,26.7,21.6,1018.4,91,0,10.5,15.4,24.1,,,,,
15,23.7,26.6,21.7,1023.2,87,,11.3,8.1,11.1,,,,,
16,23.2,25.6,18.3,1024.3,79,0,12.2,3.1,5.4,,,,,
17,23.7,25.6,21.1,1023.4,72,0,11.7,4.3,9.4,,,,,
18,23.8,25.6,22.2,1020.5,73,0,12.1,16.7,25.9,,,,,
19,23.8,26.1,22.2,1017.9,76,,11.4,24.1,29.4,38.9,,,,
20,21.7,23.3,20,1014.9,81,,9.2,10.6,22.2,,,,,
21,19.5,21.1,18.3,1016.8,55,0,12.6,21.7,25.9,34.8,,,,
22,19.1,21.1,17.8,1018.6,54,0,12.7,13.1,22.2,,,,,
23,20.6,23.9,17.8,1019.6,58,0,11.3,12.2,18.7,,,,,
24,22.1,23.9,20.6,1019.5,69,0,12.7,18.7,24.1,,,,,
25,22.6,23.9,21.7,1015.1,82,0,12.4,22,36.7,,,,,
26,23.1,25.6,20.6,1012.8,82,,10.5,14.4,27.8,,,,,
27,23.1,25.6,20,1016.3,79,0,11.6,9.3,24.1,,,,,
28,22.8,23.9,21.1,1014.2,78,,10.9,23.5,37,48.2,,,,
29,21.8,23.3,20.6,1017.7,54,0,11.1,12.6,20.2,,,,,
30,22.4,25,20.6,1016.7,66,0,10.3,18.9,25.9,,,,,
31,23.2,26.1,21.1,1017.8,75,0,10.1,14.1,22.2,,,,,
