Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,21.7,1021.1,85,0,11.3,9.1,18.7,,,,,
2,24.2,26.1,22.8,1022.6,83,0,12.1,12.6,16.5,,,,,
3,24.1,26.1,22.8,1023.3,83,0,14,9.1,13,,,,,
4,24.7,26.7,23.3,1023.3,82,0,13,12.4,16.5,,,,,
5,24.9,26.7,23.3,1023.9,81,,12.9,9.1,13,,,,,
6,25.1,27.2,22.8,1022.5,76,0,12.9,5.7,9.4,,,,,
7,24.6,26.7,23.3,1019.9,77,0,14,8.7,22.2,,,,,
8,23.6,25.6,22.8,1020.2,73,,11.1,16.9,23.7,,,,,
9,24.1,26.1,22.8,1019.2,68,0,11.3,14.3,18.7,,,,,
10,25.7,28.3,24.4,1015.8,79,,11.3,21.5,29.4,36.7,,,,
11,25.4,27.8,23.3,1015.2,77,0,11.3,16.1,27.8,,,,,
12,25.3,27.2,23.9,1016.4,78,0,11.3,6.1,13,,,,,
13,25.8,27.8,24.4,1017.6,77,0,11.3,4.4,9.4,,,,,
14,25.6,27.2,23.3,1018.5,70,0,11.3,9.6,18.3,,,,,
15,24.9,27.2,23.3,1019.2,62,0,11.3,10,14.8,,,,,
16,25.4,27.8,21.1,1019.7,66,0,12.2,18.1,22.2,,,,,
17,26,28.3,24.4,1019,74,,11.3,18.7,22.2,,,,,
18,26.2,27.8,24.4,1020,71,0,11.9,14.1,18.7,,,,,
19,25.7,27.8,23.9,1022.2,66,0,12.1,10.9,16.5,,,,,
20,25.4,27.8,23.3,1021,64,0,12.4,7.4,11.1,,,,,
21,25.9,28.3,24.4,1017.5,67,,12.9,7,13,,,,,
22,26.6,28.9,25,1015,67,0,14.2,15.2,25.9,,,,,
23,26.8,28.9,25.6,1013.1,78,,13,17.8,22.2,,,,,
24,26.4,28.9,23.9,1011.9,83,,12.1,15.7,22.2,,,,,
25,27.4,29.4,26.1,1016.7,83,0,10.3,17.6,21.9,,,,,
26,27.6,29.4,26.7,1019.4,83,0,11.3,15.2,18.7,,,,,
27,27.9,29.4,26.7,1020.1,78,0,12.6,10.2,13,,,,,
28,28,30,26.7,1021.4,73,0,11.3,6.1,10.7,,,,,
29,28.1,30.6,25.6,1022.4,70,0,11.4,6.3,13,,,,,
30,28.2,30.6,26.1,1021.1,70,0,11.3,10,20.6,,,,,
