Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.6,22.2,1015.1,70,0,11.3,27.2,40.7,53.5,,,,
2,23.8,25.6,22.2,1016.6,60,0,11.6,14.4,25.9,38.9,,,,
3,23.1,25.6,21.1,1016,68,,10.1,15,22.2,36.7,,,,
4,22.4,24.4,20.6,1018.7,58,0,11.1,9.3,13,,,,,
5,22.2,25.6,18.3,1021.7,67,0,10.8,4.4,16.5,,,,,
6,23.8,26.1,21.1,1021.8,67,0,11.3,12.2,18.3,,,,,
7,23.9,26.7,22.2,1018,72,0,11.3,11.7,18.7,,,,,
8,23.2,26.1,21.7,1013.9,73,,10.6,25.7,37,46.1,,,,
9,22.2,24.4,21.1,1014.1,61,0,10.6,12.6,22.2,,,,,
10,21.2,23.9,20,1012.2,69,,11.3,2,9.4,,,,,
11,22.7,25.6,20.6,1010.6,71,0,11.1,10.6,14.8,,,,,
12,22.3,25.6,18.9,1009.9,74,0,11.3,3.1,9.4,,,,,
13,23.9,26.1,18.9,1012.5,83,,10.9,13.7,20.6,,,,,
14,24.4,26.7,22.8,1019.6,79,0,11.3,9.1,16.5,,,,,
15,23.3,26.7,21.1,1020.3,83,0,11.3,1.1,5.4,,,,,
16,23.3,26.7,21.1,1021.8,78,0,10.8,9.8,21.9,,,,,
17,21.8,25.6,19.4,1023.4,62,0,11.3,12.8,18.3,,,,,
18,21.2,23.9,18.9,1020.8,63,0,10.3,20.6,33.5,,,,,
19,20.3,23.9,17.2,1018.9,72,,10.8,9.1,25.9,,,,,
20,23.1,25.6,20,1016.1,78,0,11.3,15.9,21.9,,,,,
21,23.7,25.6,22.2,1008.9,82,,10.8,31.5,47.8,59.1,,,,
22,21.8,25.6,16.7,1006.6,69,,11.1,38.5,44.6,59.1,,,,
23,20.1,23.3,18.3,1015.9,57,0,11.3,30.2,38.9,53.5,,,,
24,20.3,22.2,19.4,1022.8,57,0,11.3,17.8,27.8,35.2,,,,
25,19.1,22.2,15.6,1022.2,67,0,11.3,4.8,14.8,,,,,
26,22.1,25,20,1015.8,77,,10.9,25.4,40.7,53.5,,,,
27,19.6,25,17.8,1016.7,60,0,11.3,14.1,25.9,,,,,
28,20,22.2,17.8,1011.9,78,,10.6,14.1,33.2,,,,,
29,20.8,22.2,19.4,1016.1,58,,11.3,22.2,29.4,46.1,,,,
30,20,21.7,18.9,1020.9,58,,11.1,15.6,21.9,35.2,,,,
