Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.4,15,1025.4,65,,14.3,10,18.7,,,,,
2,17.3,20,15,1022.3,73,0,11.3,13.1,23.7,,,,,
3,17.7,22.2,13.3,1023.6,74,0,11.3,3.3,10.7,,,,,
4,18.7,22.2,15.5,1026.5,67,0,11.4,6.3,14.8,,,,,
5,20,22.7,17.2,1025.6,75,0,12.1,17,27.8,,,,,
6,20.2,22.2,18.8,1023.5,91,,10.3,12,18.7,,,,,
7,20.3,22.8,17.8,1022,89,0,12.1,13,25.9,,,,,
8,20,23.3,17.8,1019.1,87,0,12.2,18.5,25.9,,,,,
9,19.1,23.3,15,1019,83,,9.7,9.8,21.9,,,,,
10,20.5,22.8,18.8,1014.1,84,0,8.7,24.1,37,50,,,,
11,16.9,23.3,14.4,1016,68,0,11.6,23.7,33.5,49.6,,,,
12,18.1,21.7,15,1013.6,55,,10.9,22.8,42.4,61.1,,,,
13,20.2,22.8,16.1,1000.2,67,,10.5,35.4,51.9,73.7,,,,
14,15.9,23.3,12.2,1009.5,51,0,12.9,29.4,37,49.6,,,,
15,16.6,20,13.8,1019.2,49,,13,18,23.7,34.8,,,,
16,17.8,22.2,14.4,1025.2,51,0,14.3,7.4,33.2,,,,,
17,21.1,23.3,19.4,1015.4,61,,10.9,42.6,51.9,64.8,,,,
18,18.7,23.3,15.6,1008,67,0,10.6,30,42.4,66.5,,,,
19,17.1,20.5,14.4,1015,55,0,11.3,20.6,33.5,,,,,
20,18.7,21.7,16.1,1016.5,72,0,12.4,19.8,27.8,,,,,
21,20.1,22.2,18.3,1017.4,84,0,11.1,16.5,20.6,,,,,
22,20.7,22.8,19.4,1017.8,83,0,10.9,23.7,31.3,38.9,,,,
23,20,21.1,16.6,1021.9,88,,9.8,19.4,27.8,36.7,,,,
24,20.9,22.8,17.7,1023.4,88,0,10.8,25,33.5,,,,,
25,21.6,23.3,20.5,1024.3,90,0,7.9,19.8,25.9,,,,,
26,21.3,23.3,20,1021.7,90,0,9.8,24.6,33.2,44.3,,,,
27,20.2,23.8,18.3,1019.4,75,0,10.9,19.8,29.4,,,,,
28,17.8,22.7,16.1,1020.2,62,,11.3,10.9,25.9,29.4,,,,
29,18.2,20,16.1,1013.6,81,,11.1,20.9,33.2,42.4,,,,
30,19.1,22.2,15.5,1010.7,87,,9.8,30.2,46.1,63,,,,
31,21.1,22.8,15.5,1008.7,89,,9.2,31.5,47.8,59.1,,,,
