Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.7,1019.9,72,0,12.2,14.8,25.9,,,,,
2,27.7,29.4,26.7,1023.1,74,0,11.3,15.6,22.2,,,,,
3,27.8,30,26.7,1025.1,67,0,11.3,12.6,18.7,,,,,
4,27.9,30,26.1,1024.2,64,0,12.1,12.4,18.7,,,,,
5,28.1,30.6,26.7,1023.3,65,0,12.6,10.4,14.8,,,,,
6,28.1,30.6,26.1,1024,65,0,11.3,11.1,21.9,,,,,
7,27.7,30,26.1,1022.9,70,,11.1,15.2,25.9,,,,,
8,27.2,30,24.4,1017.6,73,,10.8,19.1,25.9,,,,,
9,28.1,30.6,26.1,1013.8,68,,11.3,21.5,31.7,,,,,
10,27.7,30,23.9,1014.7,72,0,6.6,9.1,14.8,,,,,
11,27.9,30,26.1,1014,73,0,10.6,16.3,29.4,36.7,,,,
12,25.9,27.8,23.3,1011.2,81,0,8.4,28.9,35.2,55.4,,,,
13,25.9,28.9,22.8,1013.7,70,,11.1,12,25.9,,,,,
14,26.2,28.9,23.3,1016.4,57,0,11.3,10.2,14.8,,,,,
15,26.8,29.4,24.4,1017.1,58,0,13.4,9.8,14.8,,,,,
16,27.8,30,26.1,1020.1,65,0,11.4,13,24.1,,,,,
17,28.7,30.6,27.2,1023.4,72,0,11.9,16.3,22.2,,,,,
18,28,30,25.6,1024.1,74,0,11.6,10.6,14.8,,,,,
19,28.3,30,27.2,1022.5,71,0,11.3,11.1,18.7,,,,,
20,28.4,30,26.7,1018.9,71,0,12.6,18.9,22.2,,,,,
21,28.5,30.6,27.8,1015.6,70,0,11.3,22.2,31.3,,,,,
22,28.7,30.6,27.2,1015.9,72,0,11.7,20.7,29.4,,,,,
23,28.3,30.6,27.2,1018.4,71,0,11.3,19.4,33.2,,,,,
24,28.2,30,26.7,1020.4,68,0,12.6,13.5,22.2,,,,,
25,28.1,30,26.1,1021.4,71,,12.1,10.9,18.3,,,,,
26,26.9,28.9,24.4,1021.8,76,,10.9,10.2,18.3,,,,,
27,27.8,30,25.6,1021.3,73,,11.1,7.8,14.8,,,,,
28,28.6,31.1,27.2,1019,72,0,11.3,14.8,22.2,,,,,
29,28.8,30.6,27.2,1017.5,72,0,11.3,17.2,27.8,,,,,
30,29.3,31.1,27.8,1020.6,72,,11.3,21.5,25.9,36.7,,,,
31,29.4,31.1,28.3,1023.4,74,0,11.3,16.7,22.2,,,,,
