Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.3,-4.8,1033.6,66,1.52,19,17,28.7,,,,,
2,1.3,3.5,-1.7,1027.0,56,0.76,18.2,31.1,46.9,,,,,
3,-4.9,-2.5,-9.3,1035.5,63,0.51,20,21.7,28.7,,,,,
4,-8.2,-4.6,-11.2,1039.1,69,0,17.2,6.7,14.4,,,,,
5,-2.4,3,-9.9,1036.4,50,0,15.9,8.1,14.4,,,,,
6,-0.1,6.5,-5,1032.2,47,0,15,10.7,25.2,,,,,
7,1.9,4.3,0,1030.8,79,0,15,14.8,32.4,,,,,
8,1.7,2.3,-1.7,1035.3,87,0,12.6,6.3,7.2,,,,,
9,0.3,2.7,-2.7,1039.6,86,0,12.1,5.4,10.7,,,,,
10,-1.7,-1,-2.9,1039.0,99,0,6,6.7,10.7,,,,,
11,-2.6,-1.2,-4.7,1037.3,93,,3.7,6.3,10.7,,,,,
12,-3.9,-2.9,-5.8,1036.0,96,0,3.2,3.5,7.2,,,,,
13,-3.6,-2.3,-5.7,1034.7,98,1.52,1.8,5,7.2,,,,,
14,-2,-1.4,-2.4,1032.7,91,0.76,3.1,5,7.2,,,,,
15,-3.4,-2.8,-4,1028.7,86,0,4.7,11.9,14.4,,,,,
16,-4.1,-3.8,-4.4,1025.6,91,0,4.7,10.4,18,,,,,
17,-3.4,-1.9,-4,1028.7,89,0,3.7,5,7.2,,,,,
18,-3,-1.1,-4.1,1027.1,89,0,5.3,4.1,7.2,,,,,
19,-2.2,-0.4,-3.8,1023.9,92,,3.4,5,7.2,,,,,
20,3.9,8.8,-1.1,1022.5,77,1.02,14,9.4,25.2,,,,,
21,8.6,10.8,1.9,1015.1,72,0.51,16.1,22.4,35.9,,,,,
22,3.8,7.8,0.5,1015.0,91,0,9.5,5.9,10.7,,,,,
23,2.4,6.3,0.3,1016.2,93,0,5.1,7.2,14.4,,,,,
24,0.8,2.8,-1.9,1008.7,98,0,4.3,3.5,7.2,,,,,
25,5.6,10.6,0.4,1018.3,74,2.03,15,12.6,18,,,,,
26,2.7,5.4,0.6,1022.1,96,2.03,13.8,5.9,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,20.5,8,1024.8,40,0,20,17.4,25.2,,,,,
30,11.6,17.4,6.4,1025.0,50,0,20,14.8,25.2,,,,,
31,7,13.7,2.7,1019.5,75,0,14,9.3,28.7,,,,,
