Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.2,15.3,1019.2,75,3.05,11.4,12.2,18,,,,,
2,18.2,22.4,15.7,1024.5,64,0,19.3,12.2,28.7,,,,,
3,17.9,25.3,11.6,1021.9,72,0,15,9.4,14.4,,,,,
4,19.8,27.4,13.7,1016.7,71,0,11.6,10.7,21.7,,,,,
5,18,21.4,14.4,1014.7,82,0,9.7,8.3,18,,,,,
6,18.8,25,15,1015.6,72,0.76,15,8.7,14.4,,,,,
7,18.9,25.5,13.6,1015.3,70,0,15,6.1,10.7,,,,,
8,19.4,27.1,13.2,1014.8,74,0,10.5,7.2,10.7,,,,,
9,19.9,28,14.1,1014.9,74,0,9.2,9.8,18,,,,,
10,20.1,26,14.8,1014.7,72,0,11.1,10.4,21.7,,,,,
11,18.1,21.6,15.9,1018.7,68,0,14.3,22.4,28.7,,,,,
12,14.8,19.4,10.8,1021.5,55,0,11.9,14.4,25.2,,,,,
13,13.1,19.6,9.1,1021.5,58,0,9.2,12.6,14.4,,,,,
14,15.1,21.7,8.5,1016.7,60,0,11.9,14.8,18,,,,,
15,14.3,18.1,11.7,1012.6,76,2.54,15.9,15.4,18,,,,,
16,12.3,16.6,9.5,1016.4,79,0.51,16.3,13.9,18,,,,,
17,14.4,19.5,9.9,1016.0,66,0,17.5,14.8,21.7,,,,,
18,17.2,23.4,12.7,1015.1,54,0,20,11.7,18,,,,,
19,16.5,21.4,10.2,1016.0,70,0,20,7.6,14.4,,,,,
20,16.1,18.8,14.3,1015.9,93,6.1,8.7,8.1,14.4,,,,,
21,15.3,20.1,11.9,1015.2,70,0.25,12.9,10.4,21.7,,,,,
22,12.5,13.2,11.5,1008.3,95,7.11,7.7,7.2,14.4,,,,,
23,12.3,14.1,10.9,1005.2,91,5.08,7.9,10.7,18,,,,,
24,8.1,10.1,7,1008.9,97,8.13,5,21.7,25.2,,,,,
25,7.6,9.5,6.7,1011.9,85,3.81,8.7,20.2,32.4,,,,,
26,9.6,12.5,7.2,1013.6,71,0,15,23.9,32.4,,,,,
27,11.4,15.4,9.8,1016.3,76,0,17.5,19.3,25.2,,,,,
28,8.9,11,7.9,1025.4,83,3.81,12.6,16.9,21.7,,,,,
29,10.1,15.1,6.6,1029.4,67,0,13.5,13,25.2,,,,,
30,10.4,15.9,3.8,1028.6,71,0,10.8,9.3,18,,,,,
