Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,18.4,1008.8,87,4.06,9.2,7.2,14.4,,,,,
2,22.6,27.9,18.5,1012.6,68,0,17.5,13.5,28.7,,,,,
3,23.2,30.2,17.7,1013.6,67,0,16.4,8.1,14.4,,,,,
4,20.9,26.9,18.2,1011.5,83,8.89,16.7,10.4,14.4,,,,,
5,22.8,27.6,18.8,1011.5,61,0,20,17.6,28.7,,,,,
6,21.7,25.8,19.1,1009.3,67,,15.9,7.8,14.4,,,,,
7,18.1,21.4,16.7,1007.0,86,4.06,15.8,20,28.7,,,,,
8,20,25.1,16.8,1009.7,74,1.02,13.8,16.7,28.7,,,,,
9,20.7,26.1,14.2,1007.5,70,0,11.9,6.7,10.7,,,,,
10,20.3,26.3,16.3,1004.3,74,0,10.9,13,21.7,,,,,
11,19.3,21.3,17,1000.9,93,18.03,8.7,12.6,21.7,,,,,
12,16.9,19.2,15.7,999.1,85,42.93,10.6,17,43.2,,,,,
13,17.9,20,16.6,1008.4,71,1.78,15.9,30.4,39.6,,,,,
14,18.6,22.1,16.4,1015.2,71,0,14.5,21.1,25.2,,,,,
15,20.2,24.5,16.8,1015.0,73,1.78,16.1,20.7,28.7,,,,,
16,21.7,25.2,19.3,1014.9,73,0.76,14.3,19.8,28.7,,,,,
17,22.6,27.1,19.3,1014.5,68,0,14.3,16.7,28.7,,,,,
18,22.7,28.1,18.9,1015.1,68,0,12.1,10.7,18,,,,,
19,22.3,28.9,16.3,1017.6,71,0,11.3,8.5,14.4,,,,,
20,21.6,26.8,17.1,1017.9,69,0,9.5,10.4,14.4,,,,,
21,19.2,24.7,15.5,1015.2,80,0.76,10,10.2,18,,,,,
22,18.5,23.6,16.3,1015.9,87,20.83,11.1,11.3,18,,,,,
23,20.1,26.2,15.6,1017.1,78,0,12.4,8.5,14.4,,,,,
24,21.1,28,15.8,1018.7,75,0,10.6,10.7,18,,,,,
25,22.1,28.9,16.1,1020.3,71,0,9.3,10.2,18,,,,,
26,21.9,29.2,16.5,1018.8,70,0,8,9.4,18,,,,,
27,20.3,27.6,15.5,1015.2,82,1.02,6.8,9.8,18,,,,,
28,20.5,24.9,16.2,1014.4,81,0,7.6,6.7,14.4,,,,,
29,20.1,25.3,16,1015.4,71,0,9.5,9.1,14.4,,,,,
30,22.1,27.9,17,1017.6,67,0,9.7,10.7,14.4,,,,,
31,21.8,28.4,16.5,1016.8,69,0,9,7.6,10.7,,,,,
