Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,3.9,1026.7,80,0,11.3,6.7,10.7,,,,,
2,7.1,12.7,2.2,1033.0,80,0,14.3,8.5,10.7,,,,,
3,7.5,12.6,3.5,1028.8,82,0,12.7,17.6,28.7,,,,,
4,3.9,8.3,2,1025.1,91,0,2.6,9.1,18,,,,,
5,-0.2,2.1,-1.4,1020.5,99,0,1.9,7.2,10.7,,,,,
6,1.4,4.1,-0.3,1008.9,94,0,2.7,7.2,18,,,,,
7,4.5,7.6,0.1,1018.5,88,2.79,5.3,6.7,18,,,,,
8,6.3,11.1,1,1023.3,74,0.76,15,11.7,18,,,,,
9,7.6,15.9,3.9,1017.5,84,0,14.6,6.7,18,,,,,
10,8,11.4,4.9,1010.9,63,,16.4,19.1,28.7,,,,,
11,8.6,13.7,3.6,1015.4,64,0.76,17.5,11.7,25.2,,,,,
12,13.3,18.2,7,1013.3,57,0,16.7,15,28.7,,,,,
13,10.1,15.4,5.8,1014.8,77,7.11,13.7,13.5,25.2,,,,,
14,4.3,5.9,1.2,1022.9,81,3.56,9.2,14.8,18,,,,,
15,0.6,5.2,-3.8,1032.5,73,0,15,12.4,18,,,,,
16,1.8,5.9,-2.2,1033.0,73,0,10.1,9.1,14.4,,,,,
17,5.2,8.8,2.4,1025.6,82,0,7.4,17.4,25.2,,,,,
18,5.1,8.1,1.9,1018.4,85,2.79,3.7,8.1,18,,,,,
19,6.7,9.5,3.9,1018.5,59,,13.7,18,32.4,,,,,
20,7,9.1,5,1006.2,65,0,17.9,9.4,25.2,,,,,
21,4.9,8.8,1.2,1003.4,75,2.79,16.1,17.6,32.4,,,,,
22,1.5,5.6,-3.2,1016.2,57,0,15,9.4,18,,,,,
23,4.2,8.7,-0.2,1004.8,81,0.76,14.3,8.1,18,,,,,
24,4.6,7.4,2.2,1006.1,58,1.02,16.4,22,32.4,,,,,
25,2.7,4.7,1.1,1010.7,86,4.06,12.7,8.7,18,,,,,
26,8.1,13.3,3.4,1007.9,73,2.79,17.5,5.7,10.7,,,,,
27,9.3,16.7,5.5,1006.2,66,0.76,15,9.1,28.7,,,,,
28,8.1,10,6,1007.7,68,0.76,16.7,8.7,14.4,,,,,
