Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,13.6,1021.8,54,0,19.3,15.4,21.7,,,,,
2,14.4,19.2,10.4,1020.9,64,0,18.8,16.1,18,,,,,
3,17.6,24,9.9,1014.6,63,0,19.3,13.9,21.7,,,,,
4,19.1,26.7,11.8,1011.2,66,0,15,6.3,10.7,,,,,
5,18.8,23.1,15,1008.3,79,0,15,20.2,32.4,,,,,
6,19.1,25,17.1,1003.9,86,,13.4,20.9,25.2,,,,,
7,15.3,16.8,14.3,1000.4,93,11.94,14.3,12.4,21.7,,,,,
8,16.4,22.2,13.3,1007.3,78,7.87,14.2,9.1,10.7,,,,,
9,17.4,22.6,13.9,1007.6,81,20.07,11.3,7.6,14.4,,,,,
10,15.7,16.9,14.7,1006.5,87,10.16,10,21.1,32.4,,,,,
11,17.9,22.2,13.7,1016.4,54,0,20.8,19.4,28.7,,,,,
12,20.2,25.6,11,1019.9,55,0,18.3,7.2,10.7,,,,,
13,19.3,27.7,12.5,1017.9,74,,16.7,7.2,14.4,,,,,
14,25.7,30.3,17.1,1017.2,55,0,19.2,11.5,18,,,,,
15,22.8,29.7,16.2,1017.9,61,0,20,10.7,21.7,,,,,
16,22.9,28.5,17.5,1017.9,72,0.76,15.1,10.4,18,,,,,
17,23.5,28.9,19,1020.5,71,0,17.5,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,31.5,17.9,1020.2,68,0.76,17.9,9.4,18,,,,,
23,26.1,35.1,19.6,1017.4,67,0,17.9,10.4,18,,,,,
24,23.6,30.7,17.9,1017.0,70,,16.4,16.1,28.7,,,,,
25,19.6,24.9,15.4,1024.1,61,0,16.4,9.8,14.4,,,,,
26,20.1,26.2,14.7,1022.5,54,0,16.9,10.7,18,,,,,
27,22.9,31.2,12.7,1014.1,51,0,20,11.3,18,,,,,
28,17.3,19,16,1011.0,90,9.91,15.8,17,25.2,,,,,
29,16.7,22.1,13.4,1018.8,57,2.03,22.2,20.2,32.4,,,,,
30,17.8,25.3,9.7,1018.1,59,0,19.3,10.4,21.7,,,,,
