Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.8,2.3,1018.3,78,0,16.9,10,18,,,,,
2,3.9,5.2,1.6,1009.9,97,0.76,8.2,10.6,18,,,,,
3,4.9,6.4,1.5,1010.7,97,8.13,9,7.6,21.7,,,,,
4,5.8,6.6,5.2,1014.5,94,2.54,6,13.7,18,,,,,
5,3.5,5.2,1.4,1015.7,92,5.08,6.9,21.1,28.7,,,,,
6,1.3,1.9,0.7,1021.3,92,8.13,5.6,18.9,28.7,,,,,
7,-1.2,0.6,-3.2,1025.0,92,2.54,5.1,18.3,25.2,,,,,
8,-4.1,-1.6,-6.9,1030.4,79,0,7.7,19.6,25.2,,,,,
9,-5.8,-3.8,-9.3,1033.8,77,0,8.7,11.3,21.7,,,,,
10,-5.8,-3.2,-7.8,1033.5,74,0,9.7,15.9,25.2,,,,,
11,-6.9,-3.9,-8.7,1033.0,85,0,7.7,13.7,18,,,,,
12,-4.8,-3.4,-7.7,1031.3,85,0,6.4,21.1,28.7,,,,,
13,-3.5,-3,-4.1,1029.5,91,0,3.7,6.5,18,,,,,
14,-2.9,-2.1,-3.8,1028.5,93,0,2.7,9.1,21.7,,,,,
15,-2.1,-1.3,-2.7,1025.5,96,0,2.3,19.4,25.2,,,,,
16,-2.1,-0.9,-2.5,1024.0,96,2.29,3.7,13.9,18,,,,,
17,-1.3,-0.4,-2.4,1021.0,98,1.02,2.7,10,21.7,,,,,
18,0.4,1.7,-1.1,1025.4,84,0,4.7,11.1,28.7,,,,,
19,0.1,2.9,-5.6,1032.2,77,0,9.8,9.1,14.4,,,,,
20,-5.4,-2.7,-8,1027.3,88,0,7.4,5.6,14.4,,,,,
21,-1.5,-0.2,-4.6,1020.2,96,3.05,3.5,4.1,7.2,,,,,
22,0.6,1.3,-0.5,1019.1,99,2.03,1.8,9.3,21.7,,,,,
23,-0.7,0.8,-2.5,1017.8,94,12.95,5.3,8.1,21.7,,,,,
24,-2.5,-1,-3.7,1024.4,79,0,7.6,11.5,14.4,,,,,
25,-4.2,-3.3,-4.8,1027.0,63,0,12.7,15.6,18,,,,,
26,-2.9,-1.9,-4.7,1023.1,91,0,7.6,19.8,28.7,,,,,
27,-3.4,-1.8,-4.7,1014.2,99,0,2.7,14.6,18,,,,,
28,-0.9,0.7,-3.9,1005.2,99,0,1.4,5.2,10.7,,,,,
29,5.3,10,0,1008.5,78,3.05,12.7,13.5,25.2,,,,,
30,8.2,13.9,2.1,1002.8,80,4.06,14.5,10.6,21.7,,,,,
31,3.3,11.7,-4.2,1008.3,77,0,12.1,13.3,35.9,,,,,
