Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.4,8.1,1011.1,65,0,18,18,32.4,,,,,
2,20,27.2,10.1,1007.7,54,0,16.7,17.4,28.7,,,,,
3,20.3,26.2,12.4,1009.9,57,0,15.8,12.2,25.2,,,,,
4,20.9,28.2,12.6,1009.0,56,0,15,15.7,35.9,,,,,
5,15.2,17.2,13.9,1012.6,90,3.05,12.7,11.9,14.4,,,,,
6,14.9,20.1,9.9,1019.7,80,1.02,13.4,8.7,18,,,,,
7,15.1,21.5,9.9,1021.4,75,0,10,9.8,18,,,,,
8,15.5,24.4,10.3,1018.4,69,0,11.6,11.5,18,,,,,
9,17.9,24.1,10.7,1014.0,61,0,15,15.9,28.7,,,,,
10,17.4,23.7,13.2,1009.8,81,0.76,15,15.6,21.7,,,,,
11,17.6,24,11.2,1008.2,71,0,13.8,12,18,,,,,
12,16.2,22.4,11.1,1011.6,78,0.51,15.8,5.4,10.7,,,,,
13,16.8,23.4,12.6,1016.5,83,11.68,19.2,8.3,14.4,,,,,
14,18.8,25,11.9,1016.9,63,0,15,12.8,25.2,,,,,
15,17.5,23.2,12.8,1024.7,53,0.76,20,13.9,28.7,,,,,
16,18.8,24.3,12.1,1024.5,57,0,17.9,10.2,14.4,,,,,
17,19.6,28.1,11.9,1014.0,65,0,15.8,7.6,14.4,,,,,
18,20.8,25.6,15.2,1012.0,62,0,15.4,16.7,28.7,,,,,
19,18.1,21.8,14.8,1015.7,72,0,18.5,16.1,28.7,,,,,
20,15.7,17.1,14.8,1016.3,82,0.76,15.6,24.8,32.4,,,,,
21,18.2,23.2,13.8,1012.7,72,0,10.9,11.9,18,,,,,
22,18.5,24.6,13.5,1010.1,73,0,7.2,19.3,32.4,,,,,
23,21.6,29.2,14.7,1004.5,58,0,11.7,13,21.7,,,,,
24,18.7,22.5,16.1,1008.0,65,0,16.3,19.3,25.2,,,,,
25,17.8,21,16.1,1013.1,68,0,18,8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
