Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24.8,1011.9,,0,,8,16.5,18.3,,,,
2,26.9,29.2,24.4,1011.1,,0,,8.9,22.2,25.9,,,,
3,27.3,28.8,25.3,1009.7,,0,,11.1,24.1,27.8,,,,
4,26.7,29.2,25,1008.7,,0,,8.5,18.3,22.2,,,,
5,27.2,28.9,25.9,1009.4,,0,,12.8,24.1,27.8,,,,
6,25.6,28.4,24,1009.9,,0,,7.4,14.8,16.5,,,,
7,27.1,29.3,24.8,1009.7,,0,,8.3,13,14.8,,,,
8,27.3,29.6,24.8,1009.7,,0,,7.4,9.4,13,,,,
9,27,29.4,24.1,1009.8,,0,,8.5,13,14.8,,,,
10,25.9,28.8,24.1,1009.4,,0,,8.5,22.2,,,,,
11,27.2,29.1,24.6,1007.9,,0,,7.8,13,,,,,
12,26.7,28.7,24.2,1007.7,,0,,8.9,25.9,,,,,
13,25.9,29.6,24.1,1008.8,,0,,9.1,37,,,,,
14,27.3,29.3,25.4,1009.2,,0,,9.3,18.3,,,,,
15,26.5,29.7,22.4,1010.7,,,,10,25.9,,,,,
16,26.8,29.2,25,1010.1,,0,,9.8,22.2,,,,,
17,28.4,29.3,27.3,1008.4,,0,,17.2,27.8,,,,,
18,27.4,30.3,25.3,1007.4,,0,,10.4,22.2,,,,,
19,25.4,28.3,23.9,1008.7,,0,,10.9,40.7,,,,,
20,27.1,29.5,25.2,1008.3,,0,,7.4,11.1,,,,,
21,26.3,28.9,24.3,1008.7,,0,,8.1,13,,,,,
22,27.3,29.5,24.8,1008.5,,0,,8.9,14.8,,,,,
23,27.4,29.5,25.3,1008.3,,0,,7.4,11.1,,,,,
24,26.6,29.6,24.9,1008.9,,0,,7,13,,,,,
25,26.8,28.9,24.5,1009.3,,0,,7.8,13,,,,,
26,26.8,29.3,25.1,1009.6,,0,,9.3,31.3,,,,,
27,27.6,29.6,24.5,1009.4,,0,,9.1,18.3,,,,,
28,26.6,29.7,25,1009.2,,0,,6.9,14.8,,,,,
29,26.1,29.5,24.3,1008.6,,0,,7.2,16.5,,,,,
30,25.7,29,24.2,1008.3,,0,,7.8,18.3,,,,,
31,26.7,29.4,24.9,1007.4,,0,,8.9,18.3,,,,,
