Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.9,26.6,1009.2,,0,,,,,,,,
2,27.5,28.2,26.8,1008.6,,0,,,,,,,,
3,27.4,28.5,26.6,1008.2,,0,,,,,,,,
4,27.4,28.7,25.7,1009.6,,0,,,,,,,,
5,27.7,28.5,26.7,1009.9,,0,,,,,,,,
6,27.7,28.6,27,1009.6,,0,,,,,,,,
7,27.3,28.5,24.8,1009.2,,0,,,,,,,,
8,27.4,28.5,25.9,1009.3,,0,,,,,,,,
9,27.6,28.3,27.2,1010.1,,0,,,,,,,,
10,27.4,29,25.1,1010,,0,,,,,,,,
11,27.4,28.8,24.6,1010.5,,0,,,,,,,,
12,27.2,28,25.2,1010.5,,0,,,,,,,,
13,27.3,28.5,25.9,1009.7,,0,,,,,,,,
14,26.2,28.8,24.3,1010.8,,0,,,,,,,,
15,27.4,28.4,25.5,1011.3,,0,,,,,,,,
16,27.2,28.3,24.8,1012.3,,0,,,,,,,,
17,27.1,28.1,26.5,1012,,0,,,,,,,,
18,27.5,28.4,26.9,1012.2,,0,,,,,,,,
19,27.5,28.4,26.4,1012.7,,0,,,,,,,,
20,27.5,28.3,26.8,1012.1,,0,,,,,,,,
21,27.7,29.2,26.8,1010.9,,0,,,,,,,,
22,27.8,28.9,27,1010.5,,0,,,,,,,,
23,27.6,28.4,26.8,1011.1,,0,,,,,,,,
24,27.7,28.5,27.1,1011.5,,0,,,,,,,,
25,27.7,28.9,26.9,1011.3,,0,,,,,,,,
26,27.6,28.9,26.7,1010.7,,0,,,,,,,,
27,27.6,29.1,26.2,1009.5,,0,,,,,,,,
28,27.5,28.2,27,1009.3,,0,,,,,,,,
29,27.7,28.3,27.2,1009.1,,0,,,,,,,,
30,27.8,28.5,27,1009.2,,0,,,,,,,,
31,27.7,28.4,26.8,1009.1,,0,,,,,,,,
