Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,23.2,999.8,61,0,17.5,7.4,14.8,,,,,
2,28.6,38.3,22.2,1004.1,64,0,15,4.1,9.4,,,,,
3,29,36,22,1005.8,51,0,15,13.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.3,37,25,1002.3,55,0,16.7,27.2,33.5,,,,,
6,24.2,35.8,19,1008.7,72,20.07,15.9,6.3,14.8,,,,,
7,25.8,34.4,19,1006.3,65,0,20,18.1,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
