Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,24,18,1006.7,90,0,18,3,3.5,,,,,
3,18.2,22.4,14.8,1005.9,75,0,10.5,3,9.4,,,,,
4,11.8,22.6,10,1017.3,44,0,12.1,17.4,24.1,,,,,
5,12.1,19,5.2,1021.8,51,0,15,5,9.4,,,,,
6,14.8,19.4,10.6,1018.1,57,0,18,17.4,24.1,,,,,
7,17.2,29.4,7.6,1018.9,53,0,18,4.1,9.4,,,,,
8,14.7,21,8.8,1014.2,71,0,20,3.1,9.4,,,,,
9,15,21.8,10.4,1016.4,70,0,14,1.5,3.5,,,,,
10,17.8,23.6,12,1012.9,70,0,13.4,4.6,14.8,,,,,
11,17.7,24,15,1009,80,0,15.9,8.5,24.1,,,,,
12,16.6,21.4,12.8,1015.5,69,0,18,16.3,24.1,,,,,
13,13.8,19,9.8,1018.1,67,0,16.7,5.7,14.8,,,,,
14,14.2,22,8.4,1016.2,65,0,15.9,3.7,9.4,,,,,
15,14.3,22.5,11,1013.2,76,0,15,,,,,,,
16,17.7,22.4,12.6,1010.1,71,0,17.2,12.4,14.8,,,,,
17,18.6,22.7,13.8,1007.2,73,0,18,13.3,24.1,,,,,
18,18.1,21.7,15,1005.5,82,0,13.4,7.4,14.8,,,,,
19,15.9,21.8,13.4,1011,79,0,7.9,7.8,14.8,,,,,
20,11.8,15.5,10,1016.8,80,1.02,8.7,10.6,14.8,,,,,
21,16.9,29.4,8.8,1017.4,51,0,15.9,7.4,14.8,,,,,
22,12.6,18.2,9.2,1015.1,77,0,15,5.6,14.8,,,,,
23,15.3,20,11,1013.7,76,0,16.7,7.4,14.8,,,,,
24,15.2,20.2,11,1006.2,81,0,18.3,6.5,9.4,,,,,
25,18.1,20.7,14.8,1008.7,63,0,17.5,11.1,14.8,,,,,
26,18.7,22.8,12.2,999.6,77,0,7.6,6.3,14.8,,,,,
27,20.3,25.6,15,997.9,77,0,8.4,4.1,9.4,,,,,
28,23.7,32.6,14.4,999.5,26,0,12.9,4.4,9.4,,,,,
29,26.5,33.4,20.6,1000.6,17,0,8,3.9,9.4,,,,,
30,15.7,20,11,1012.9,70,0,10,6.9,14.8,,,,,
31,11.1,14,9.2,1015,78,0,10,5,9.4,,,,,
