Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.6,35,27,,34,0,10.6,15.4,29.4,,,,,
6,26.6,29,24,,49,0,9,13.5,37,,,,,
7,21.9,25,18,,70,,9.7,20.4,35.2,,,,,
8,23.5,31,16,,62,0,10,15.2,24.1,,,,,
9,26,30,21,,57,0,10,33.3,37,,,,,
10,29.7,33,23,,46,0,11.1,10.9,27.8,,,,,
11,30.1,33,26,,39,0,10.8,14.6,27.8,,,,,
12,29.9,33,25,,33,0,10.8,10.9,18.3,,,,,
13,27.8,32,20,,41,0,10.5,14.1,29.4,,,,,
14,26.8,30,25,,45,0,9.3,13.9,22.2,,,,,
15,29.2,32,25,,42,0,10.5,15.2,25.9,,,,,
16,26.3,31,19,,49,0,10.5,14.3,24.1,,,,,
17,25.3,27,24,,64,0,10.1,15.7,22.2,,,,,
18,23,28,19,,74,,10,17,27.8,,,,,
19,26.7,30,23,,52,0,11.1,15.7,22.2,,,,,
20,24.2,30,19,,63,,9.3,14.3,33.5,,,,,
21,24.2,30,18,,64,,9.2,16.1,37,,,,,
22,22,29,17,,73,0,9.2,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,24,,49,,10.9,14.6,18.3,,,,,
25,24.3,30,20,,71,,9.2,9.6,14.8,,,,,
26,22.6,28,19,,79,0,11.3,12.2,14.8,,,,,
27,22.6,26,17,,71,,10.3,8.7,14.8,,,,,
28,24,28,20,,73,0,10.6,7.2,13,,,,,
29,21,24,19,,89,0,10.1,8.7,13,,,,,
30,22.1,26,19,,83,0,11.1,14.3,22.2,,,,,
31,24,27,18,,59,0,11.1,15.9,27.8,,,,,
