Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24,16,,72,0,10,27.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,24,,54,0,11.3,8.3,18.3,,,,,
7,22.5,26,18,,74,0,10,18.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,21,,57,0,10.9,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,17,,66,0,9.8,13,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,27,20,,59,0,10.9,10.2,11.1,,,,,
19,23.4,27,18,,72,0,11.3,10,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,25,17,,75,,10.8,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,29,21,,62,0,10.3,14.8,18.3,,,,,
27,24,28,19,,70,0,10.6,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,17,,72,0,10.8,18.1,25.9,,,,,
31,,,,,,,,,,,,,,
