Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,26,23,,74,0,8,20.7,29.4,,,,,
3,19.2,22,18,,94,,5.6,20,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,23,19,,93,,6.4,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,22,19,,95,,4,27,40.7,,,,,
11,18.3,19,18,,96,,3.2,22.8,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,22,19,,88,,11.3,26.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,26,21,,81,,10,11.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,27,25,,70,0,11.3,11.1,14.8,,,,,
27,20.5,22,19,,96,,5.6,15.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,23,,72,0,10,16.5,29.4,,,,,
31,,,,,,,,,,,,,,
