Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,25,14,,62,0,10.6,15.6,25.9,,,,,
6,24.8,25,24,,42,0,10.5,21.5,24.1,,,,,
7,22.8,27,16,,62,0,10.1,15.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,26,23,,43,0,11.3,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,19,,47,0,10.9,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,28,27,,37,0,11.3,13.9,18.3,,,,,
26,24.5,27,20,,47,0,10.9,13,20.6,,,,,
27,22,27,18,,66,0,10.3,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.4,27,26,,44,0,10,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
