Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17,,96,,9.7,14.6,33.5,,,,,
2,19.4,22,17,,92,0,11.3,13.9,18.3,,,,,
3,26.5,28,23,,55,0,10.9,10.2,14.8,,,,,
4,23.3,25,21,,69,0,10.8,20.2,40.7,,,,,
5,22.9,26,20,,77,0,11.3,13.9,22.2,,,,,
6,23,25,18,,77,0,10.8,9.4,18.3,,,,,
7,22.4,27,19,,84,0,11.1,9.1,13,,,,,
8,20.6,22,19,,94,,6.9,8.1,13,,,,,
9,21.8,26,18,,79,0,11.3,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.7,27,22,,59,0,10.8,11.7,14.8,,,,,
12,25.3,29,17,,49,0,10.6,11.5,16.5,,,,,
13,27.5,29,23,,50,0,10.9,8.3,13,,,,,
14,24.7,28,20,,69,,10.1,8.7,18.3,,,,,
15,23.8,27,21,,80,0,11.3,12.8,18.3,,,,,
16,23.2,26,18,,73,0,11.1,10.7,14.8,,,,,
17,26,27,24,,69,,,15.9,22.2,,,,,
18,22,25,21,,90,0,10.6,6.9,11.1,,,,,
19,21.5,25,19,,84,,10.5,15.9,22.2,,,,,
20,22.9,26,19,,80,0,10.9,10,18.3,,,,,
21,20.9,23,19,,92,,8.2,9.6,22.2,,,,,
22,19.2,20,19,,100,,3.1,19.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.5,24,18,,96,0,7.2,18.5,22.2,,,,,
25,23.5,25,22,,84,,7.9,18.9,33.5,,,,,
26,20.8,24,18,,88,0,10.1,11.9,14.8,,,,,
27,22.9,26,19,,77,0,11.1,18,27.8,,,,,
28,20,23,18,,93,,8.7,14.4,44.3,,,,,
29,22.1,25,18,,80,,10.1,9.3,18.3,,,,,
30,21.5,24,19,,82,0,11.3,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
