Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.8,2.6,1021.6,68,0,20,11.9,20.6,,,,,
2,11.1,21.3,2,1021.2,58,0,19.6,7,16.5,,,,,
3,14.1,25,1.8,1019.9,45,0,17.9,7,11.1,,,,,
4,16.8,27.2,3.7,1019.6,33,0,21.1,10.6,20.6,,,,,
5,13,23.1,3,1021.3,54,0,19.5,7.6,16.5,,,,,
6,16.4,24,2.8,1017.5,40,0,19.6,10.2,22.2,,,,,
7,15.2,27.2,2.2,1019.5,40,0,20,12.6,31.3,50,,,,
8,12.7,22.2,1.4,1021.8,41,0,17.4,8.7,25.9,,,,,
9,15,26.1,1.3,1021.0,32,0,18.8,8.3,16.5,,,,,
10,16.1,26,3.6,1019.0,26,0,19.5,6.9,13,,,,,
11,16.4,28.3,4.4,1019.2,34,0,20,7.4,14.8,,,,,
12,16.7,27.1,4.2,1021.3,33,0,19.5,9.4,14.8,,,,,
13,14.3,24.8,3.3,1024.3,49,0,20.1,9.1,22.2,,,,,
14,12.6,24.5,1.2,1024.3,40,0,20.1,8.5,14.8,,,,,
15,15.7,27.1,1,1021.5,31,0,17.1,9.6,24.1,,,,,
16,18.4,29,4.8,1021.9,34,0,18.7,11.9,25.9,,,,,
17,10.9,19.2,2.5,1023.8,59,0,19.8,11.7,24.1,,,,,
18,10.1,19.7,1.5,1022.1,44,0,17.9,10,22.2,,,,,
19,12.1,21.3,1.3,1020.9,46,0,19.2,9.1,14.8,,,,,
20,14.1,22.1,2.7,1020.7,43,0,17.7,9.4,18.3,,,,,
21,12.7,21.1,2,1021.8,52,0.76,17.4,8.9,18.3,,,,,
22,11.2,20.1,1.5,1022.0,49,0,18.7,9.4,18.3,,,,,
23,12.1,20.5,1.4,1020.3,47,0,20,9.4,18.3,,,,,
24,15.7,24.3,1.1,1016.1,33,0,20.4,9.1,14.8,,,,,
25,16.6,27.6,4.4,1017.4,32,0,19.5,14.8,25.9,,,,,
26,8.3,17.4,-1,1021.8,42,0,19.3,13,25.9,,,,,
27,9.3,18.6,-1.4,1020.9,47,0,20,10.6,20.6,,,,,
28,11,20.7,-0.7,1020.0,45,0,20.4,9.1,16.5,,,,,
29,15,23.7,6.8,1016.8,34,0,18.5,7.6,20.6,,,,,
30,20.1,27.9,4.5,1009.9,26,0,15.9,22.2,33.5,50,,,,
31,11.7,22.2,4.3,1011.8,35,0,19.5,16.5,27.8,44.3,,,,
