Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,19.7,1003.9,57,0,19,6.3,9.4,,,,,
2,29.2,36.7,21.3,1003.5,54,0,18,11.3,29.4,,,,,
3,28.4,33.7,21.2,1004.9,52,0,19.3,14.8,27.8,46.5,,,,
4,27.4,33.7,21.2,1005.6,58,,20.1,11.9,27.8,50,,,,
5,27.9,33,22.8,1005.4,61,0,19.3,9.6,22.2,,,,,
6,25,30.3,21.8,1006.3,80,,12.9,9.4,24.1,,,,,
7,27.4,33,20.5,1006.6,59,0,18,11.7,24.1,,,,,
8,26.9,34.2,20.6,1006.1,49,0,18.7,8.9,18.3,,,,,
9,28.5,35.1,19.2,1004.8,45,0,20.4,13.1,24.1,,,,,
10,27.3,35.5,19,1003.6,46,0,17.9,11.9,25.9,,,,,
11,27.7,35.4,18.7,1002.5,42,0,19.5,13.1,29.4,44.3,,,,
12,29.1,35.2,18.8,1000.8,48,0,19.6,12,24.1,,,,,
13,29.4,35.5,20.7,1000.6,43,0,19.6,14.4,27.8,,,,,
14,30.5,36,20.5,1002.8,39,0,19,18.5,31.3,46.5,,,,
15,29.6,36,24,1005.5,51,0,19.2,18.9,33.5,51.9,,,,
16,28.4,35.5,21.4,1003.7,45,0,17.9,15.6,29.4,,,,,
17,29.5,35.2,20.2,1001.8,49,0,19.8,23.7,35.2,48.2,,,,
18,23.9,28.9,19.6,1005.0,77,0.76,18.8,18.1,29.4,46.5,,,,
19,25.6,30.5,19.5,1006.7,64,0,18.3,16.5,35.2,,,,,
20,27.7,33.6,19.8,1006.6,49,0,20,11.7,25.9,,,,,
21,27.8,34.9,18.3,1008.6,43,0,19.6,8.7,16.5,33.5,,,,
22,27.4,37,16.6,1009.3,38,0,17.7,8,14.8,,,,,
23,27.3,37.4,16.6,1007.6,29,0,19,11.3,22.2,40.7,,,,
24,,,,,,,,,,,,,,
25,29.2,39.2,18.3,1003.7,32,0,19.2,8,18.3,,,,,
26,31.9,39.3,19.3,1004.4,35,0,19,12.6,25.9,46.5,,,,
27,30.2,38.1,25.5,1005.8,47,0.51,19,16.3,27.8,46.5,,,,
28,24.9,30.7,21.6,1008.5,75,3.05,18.2,12.6,24.1,,,,,
