Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.3,7,1020.8,40,0,19.2,5.2,9.4,,,,,
2,12.1,21.5,8.8,1024.3,50,0,20,5.6,11.1,,,,,
3,16.1,23.7,8.4,1022.8,37,0.76,19.8,8.9,18.3,,,,,
4,16.1,24.7,9,1018.0,60,0.76,20.8,9.1,16.5,,,,,
5,19.3,28.5,8.3,1014.0,57,2.03,18.3,16.3,29.4,48.2,,,,
6,9.4,19.9,2.3,1016.2,64,0,20.4,10.2,14.8,,,,,
7,9.7,17.8,1.5,1017.0,73,0,19.8,6.5,9.4,,,,,
8,10.8,19.8,1.1,1018.6,69,0,19.8,5.6,11.1,,,,,
9,13.9,20.8,3.2,1018.9,63,0.76,19.6,11.7,22.2,,,,,
10,18,26.7,8.2,1017.4,75,18.03,19.5,12.8,25.9,,,,,
11,17,25,12.8,1018.4,86,0.76,17.9,7,18.3,,,,,
12,15.8,22.1,12.4,1020.0,93,6.1,14.8,11.7,20.6,,,,,
13,13.1,14.7,10.9,1024.3,78,0.51,22.9,12.2,24.1,,,,,
14,11.6,17.9,5,1024.8,71,0,18.3,14.1,24.1,50,,,,
15,8.3,16.4,0,1024.1,76,0,24.5,13.9,27.8,,,,,
16,6.2,14.7,-1,1024.1,71,0,19.3,11.1,24.1,,,,,
17,6.5,15.8,-1.4,1023.5,73,0,20.9,8.9,20.6,,,,,
18,7.2,18.7,-1.2,1023.6,68,0,17.7,8.1,14.8,,,,,
19,7.6,18,-1,1024.7,66,0,19.5,8.7,14.8,,,,,
20,7.5,16.7,-1.1,1026.8,62,0,19.5,10.7,22.2,,,,,
21,8.5,16.6,-0.6,1029.0,70,0,24.3,10.6,20.6,,,,,
22,8.2,17.1,1,1028.2,76,0,18.7,10.6,22.2,,,,,
23,8.7,18.1,0,1026.3,69,0,20.9,8.9,20.6,,,,,
24,9.1,19.7,-0.5,1024.2,63,0,20,8.7,16.5,,,,,
25,8.8,19.2,-0.4,1022.5,64,0,20,9.1,16.5,,,,,
26,8.3,18.5,-0.6,1022.6,55,0,18.5,10.6,20.6,,,,,
27,9.7,20,-1.3,1022.3,59,0,19.5,9.3,24.1,,,,,
28,8.3,20.3,0,1022.7,52,0,18.5,8.9,14.8,,,,,
29,9.6,19.8,0.3,1022.6,51,0,19.5,9.3,18.3,,,,,
30,10.2,20.1,0.4,1021.9,62,0,20,8.3,14.8,,,,,
